Element 1: (0, (13, 9), ['.', '.', '%', 'G'], [(4, 1), (6, 12), (14, 9)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'South', (13, 8))
Element 26: (0, (15, 6), ['.', '', '', ''], [(5, 2), (12, 13), (13, 13)], [False, False, False, False], 48, False, [True, False, False, False], 675, 'West', (14, 6))
Element 27: (0, (14, 6), ['.', '.', '', ''], [(4, 2), (11, 13), (12, 13)], [False, False, False, False], 46, False, [True, True, False, False], 684, 'South', (14, 5))
Element 28: (0, (14, 5), ['.', '.', '', ''], [(3, 2), (11, 12), (11, 13)], [False, False, False, False], 44, False, [True, True, False, False], 693, 'South', (14, 4))
Element 29: (0, (14, 4), ['.', '.', '', '%'], [(3, 1), (10, 12), (11, 12)], [False, False, False, True], 42, False, [True, True, False, False], 712, 'South', (14, 3))
Element 30: (0, (14, 3), ['.', '%', '', '.'], [(2, 1), (9, 12), (11, 11)], [False, True, False, False], 40, False, [True, False, False, True], 731, 'East', (15, 3))
Element 31: (0, (15, 3), ['', '.', '%', ''], [(2, 2), (9, 13), (12, 11)], [False, False, True, False], 38, False, [False, True, False, False], 750, 'South', (15, 2))
Element 32: (0, (15, 2), ['%', '.', '', ''], [(1, 2), (9, 12), (13, 11)], [True, False, False, False], 36, False, [False, True, False, False], 759, 'South', (15, 1))
Element 33: (0, (15, 1), ['.', '%', '', ''], [(1, 1), (8, 12), (12, 11)], [False, True, False, False], 34, False, [True, False, False, False], 778, 'West', (14, 1))
Element 34: (0, (14, 1), ['.', '%', '%', ''], [(1, 2), (9, 12), (11, 11)], [False, True, True, False], 32, False, [True, False, False, False], 787, 'West', (13, 1))
Element 35: (0, (13, 1), ['.', '%', '%', ''], [(2, 2), (10, 12), (10, 11)], [False, True, True, False], 30, False, [True, False, False, False], 796, 'West', (12, 1))
Element 36: (0, (12, 1), ['.', '%', '%', ''], [(2, 1), (11, 12), (10, 12)], [False, True, True, False], 28, False, [True, False, False, False], 805, 'West', (11, 1))
Element 37: (0, (11, 1), ['F', '%', '.', ''], [(1, 1), (11, 11), (9, 12)], [False, True, False, False], 26, False, [False, False, True, False], 814, 'West', (10, 1))
Element 38: (0, (10, 1), ['.', '%', '.', ''], [(2, 1), (10, 11), (9, 13)], [False, True, False, False], 24, False, [True, False, True, False], 1813, 'North', (10, 2))
Element 39: (0, (10, 2), ['%', '', '%', '.'], [(3, 1), (10, 12), (9, 12)], [True, False, True, False], 22, False, [False, False, False, True], 1822, 'East', (11, 2))
Element 40: (0, (11, 2), ['', '', '.', '%'], [(3, 2), (10, 11), (9, 11)], [False, False, False, True], 20, False, [False, False, True, False], 1831, 'North', (11, 3))
Element 41: (0, (11, 3), ['%', '', '.', '.'], [(2, 2), (10, 12), (9, 10)], [True, False, False, False], 18, False, [False, False, True, True], 1840, 'East', (12, 3))
Element 42: (0, (12, 3), ['', '%', '.', '.'], [(3, 2), (9, 12), (8, 10)], [False, True, False, False], 16, False, [False, False, True, True], 1849, 'East', (13, 3))
Element 43: (0, (13, 3), ['', '%', '.', ''], [(4, 2), (9, 11), (7, 10)], [False, True, False, False], 14, False, [False, False, True, False], 1858, 'North', (13, 4))
Element 44: (0, (13, 4), ['.', '', '.', ''], [(4, 1), (9, 10), (6, 10)], [False, False, False, False], 12, False, [True, False, True, False], 1877, 'North', (13, 5))
Element 45: (0, (13, 5), ['%', '', '.', ''], [(3, 1), (8, 10), (5, 10)], [True, False, False, False], 10, False, [False, False, True, False], 1896, 'North', (13, 6))
Element 46: (0, (13, 6), ['F', '', '', ''], [(4, 1), (7, 10), (4, 10)], [False, False, False, False], 8, False, [False, False, False, False], 1915, 'West', (12, 6))
Element 47: (0, (12, 6), ['.', '%', '.', ''], [(4, 1), (6, 10), (3, 10)], [False, True, False, False], 6, False, [True, False, True, False], 2924, 'North', (12, 7))
Element 48: (0, (12, 7), ['.', '', '.', ''], [(4, 2), (5, 10), (4, 10)], [False, False, False, False], 4, False, [True, False, True, False], 2933, 'North', (12, 8))
Element 49: (0, (12, 8), ['%', '', '.', ''], [(5, 2), (6, 10), (5, 10)], [True, False, False, False], 2, False, [False, False, True, False], 2942, 'North', (12, 9))
Element 50: (0, (12, 9), ['.', '', '%', ''], [(4, 2), (7, 10), (5, 11)], [False, False, True, False], 0, False, [True, False, False, False], 2951, 'Stop', (12, 9))
Element 51: #0#
