Element 1: (2, (16, 13), ['%', '', '%', '.'], [(6, 10), (17, 12), (18, 9)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'East', (17, 13))
Element 27: (2, (11, 12), ['G', '', '', '%'], [(10, 12), (9, 12), (17, 2)], [False, False, False, True], 46, False, [False, False, False, False], 493, 'South', (11, 11))
Element 28: (2, (11, 11), ['G', '%', '', ''], [(10, 11), (9, 11), (17, 1)], [False, True, False, False], 44, False, [False, False, False, False], 502, 'East', (12, 11))
Element 29: (2, (12, 11), ['', '%', '%', ''], [(10, 12), (9, 10), (18, 1)], [False, True, True, False], 42, False, [False, False, False, False], 511, 'East', (13, 11))
Element 30: (2, (13, 11), ['', '%', '%', '%'], [(9, 12), (8, 10), (17, 1)], [False, True, True, True], 40, False, [False, False, False, False], 510, 'West', (12, 11))
Element 31: (2, (12, 11), ['', '%', '%', ''], [(9, 11), (7, 10), (16, 1)], [False, True, True, False], 38, False, [False, False, False, False], 519, 'West', (11, 11))
Element 32: (2, (11, 11), ['', '%', '', ''], [(9, 10), (7, 11), (16, 2)], [False, True, False, False], 36, False, [False, False, False, False], 538, 'North', (11, 12))
Element 33: (2, (11, 12), ['', '', '', '%'], [(8, 10), (6, 11), (16, 3)], [False, False, False, True], 34, False, [False, False, False, False], 557, 'North', (11, 13))
Element 34: (2, (11, 13), ['%', '', '%', ''], [(7, 10), (6, 12), (16, 4)], [True, False, True, False], 32, False, [False, False, False, False], 576, 'East', (12, 13))
Element 35: (2, (12, 13), ['', '%', '%', ''], [(7, 11), (6, 13), (16, 5)], [False, True, True, False], 30, False, [False, False, False, False], 595, 'East', (13, 13))
Element 36: (2, (13, 13), ['', '%', '%', ''], [(6, 11), (7, 13), (15, 5)], [False, True, True, False], 28, False, [False, False, False, False], 614, 'East', (14, 13))
Element 37: (2, (14, 13), ['', '', '%', '%'], [(5, 11), (6, 13), (15, 6)], [False, False, True, True], 26, False, [False, False, False, False], 633, 'South', (14, 12))
Element 38: (2, (14, 12), ['%', '%', '', ''], [(5, 12), (5, 13), (14, 6)], [True, True, False, False], 24, False, [False, False, False, False], 662, 'East', (15, 12))
Element 39: (2, (15, 12), ['', '', '%', ''], [(4, 12), (5, 12), (14, 5)], [False, False, True, False], 22, False, [False, False, False, False], 681, 'South', (15, 11))
Element 40: (2, (15, 11), ['%', '', '', ''], [(3, 12), (5, 11), (14, 4)], [True, False, False, False], 20, False, [False, False, False, False], 700, 'South', (15, 10))
Element 41: (2, (15, 10), ['%', '', '', ''], [(3, 13), (5, 10), (14, 3)], [True, False, False, False], 18, False, [False, False, False, False], 719, 'South', (15, 9))
Element 42: (2, (15, 9), ['', '%', '', ''], [(2, 13), (4, 10), (15, 3)], [False, True, False, False], 16, False, [False, False, False, False], 748, 'West', (14, 9))
Element 43: (2, (14, 9), ['', '%', '%', ''], [(1, 13), (3, 10), (15, 2)], [False, True, True, False], 14, False, [False, False, False, False], 777, 'West', (13, 9))
Element 44: (2, (13, 9), ['.', '', '%', ''], [(2, 13), (4, 10), (15, 1)], [False, False, True, False], 12, False, [True, False, False, False], 786, 'West', (12, 9))
Element 45: (2, (12, 9), ['.', '.', '%', ''], [(3, 13), (5, 10), (14, 1)], [False, False, True, False], 10, False, [True, True, False, False], 805, 'South', (12, 8))
Element 46: (2, (12, 8), ['%', '.', '', ''], [(3, 12), (6, 10), (13, 1)], [True, False, False, False], 8, False, [False, True, False, False], 824, 'South', (12, 7))
Element 47: (2, (12, 7), ['.', 'F', '', ''], [(4, 12), (5, 10), (12, 1)], [False, False, False, False], 6, False, [True, False, False, False], 843, 'South', (12, 6))
Element 48: (2, (12, 6), ['.', '%', '', '.'], [(5, 12), (5, 11), (11, 1)], [False, True, False, False], 4, False, [True, False, False, True], 1852, 'East', (13, 6))
Element 49: (2, (13, 6), ['', '.', '', ''], [(6, 12), (5, 12), (10, 1)], [False, False, False, False], 2, False, [False, True, False, False], 2861, 'South', (13, 5))
Element 50: (2, (13, 5), ['%', '.', '', ''], [(6, 12), (5, 12), (10, 2)], [True, False, False, False], 0, False, [False, True, False, False], 2880, 'Stop', (13, 5))
Element 51: #0#
