Element 1: (0, (11, 4), ['.', 'G', '%', '.'], [(8, 2), (11, 3), (13, 2)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (12, 4))
Element 14: (0, (17, 7), ['%', '', '%', ''], [(8, 9), (16, 3), (14, 8)], [True, False, True, False], 72, False, [False, False, False, False], 2407, 'South', (17, 6))
Element 15: (0, (17, 6), ['', '', '', '%'], [(7, 9), (17, 3), (14, 7)], [False, False, False, True], 70, False, [False, False, False, False], 2436, 'West', (16, 6))
Element 16: (0, (16, 6), ['', '', '%', ''], [(7, 8), (18, 3), (14, 8)], [False, False, True, False], 68, False, [False, False, False, False], 2455, 'South', (16, 5))
Element 17: (0, (16, 5), ['', '', '', ''], [(6, 8), (18, 4), (13, 8)], [False, False, False, False], 66, False, [False, False, False, False], 2474, 'West', (15, 5))
Element 18: (0, (15, 5), ['', '', '', ''], [(6, 9), (18, 5), (14, 8)], [False, False, False, False], 64, False, [False, False, False, False], 2483, 'North', (15, 6))
Element 19: (0, (15, 6), ['%', '', '', ''], [(6, 8), (17, 5), (15, 8)], [True, False, False, False], 62, False, [False, False, False, False], 2482, 'North', (15, 7))
Element 20: (0, (15, 7), ['', '', '', '%'], [(5, 8), (17, 6), (14, 8)], [False, False, False, True], 60, False, [False, False, False, False], 2491, 'North', (15, 8))
Element 21: (0, (15, 8), ['', '', '%', '%'], [(4, 8), (17, 7), (14, 7)], [False, False, True, True], 58, False, [False, False, False, False], 2500, 'West', (14, 8))
Element 22: (0, (14, 8), ['', '', '%', ''], [(5, 8), (18, 7), (15, 7)], [False, False, True, False], 56, False, [False, False, False, False], 2499, 'South', (14, 7))
Element 23: (0, (14, 7), ['%', '%', '', ''], [(6, 8), (17, 7), (15, 6)], [True, True, False, False], 54, False, [False, False, False, False], 2498, 'North', (14, 8))
Element 24: (0, (14, 8), ['', '', '%', ''], [(7, 8), (17, 6), (16, 6)], [False, False, True, False], 52, False, [False, False, False, False], 2497, 'West', (13, 8))
Element 25: (0, (13, 8), ['%', '%', '%', ''], [(7, 9), (17, 5), (16, 5)], [True, True, True, False], 50, False, [False, False, False, False], 2496, 'East', (14, 8))
Element 26: (0, (14, 8), ['', '', '%', ''], [(6, 9), (17, 6), (16, 4)], [False, False, True, False], 48, False, [False, False, False, False], 2495, 'East', (15, 8))
Element 27: (0, (15, 8), ['', '', '%', '%'], [(7, 9), (17, 5), (17, 4)], [False, False, True, True], 46, False, [False, False, False, False], 2494, 'South', (15, 7))
Element 28: (0, (15, 7), ['', '', '', '%'], [(8, 9), (16, 5), (18, 4)], [False, False, False, True], 44, False, [False, False, False, False], 2493, 'West', (14, 7))
Element 29: (0, (14, 7), ['%', '%', '', ''], [(8, 8), (16, 6), (18, 5)], [True, True, False, False], 42, False, [False, False, False, False], 2492, 'East', (15, 7))
Element 30: (0, (15, 7), ['', 'G', '', '%'], [(7, 8), (15, 6), (17, 5)], [False, False, False, True], 40, False, [False, False, False, False], 2491, 'West', (14, 7))
Element 31: (0, (14, 7), ['%', '%', '', 'G'], [(8, 8), (15, 7), (17, 6)], [True, True, False, False], 38, False, [False, False, False, False], 2490, 'Stop', (14, 7))
Element 32: (0, (14, 7), ['%', '%', '', ''], [(9, 8), (15, 8), (17, 7)], [True, True, False, False], 36, False, [False, False, False, False], 2489, 'Stop', (14, 7))
Element 33: (0, (14, 7), ['%', '%', 'G', ''], [(10, 8), (14, 8), (18, 7)], [True, True, False, False], 34, False, [False, False, False, False], 2488, 'Stop', (14, 7))
Element 34: (0, (14, 7), ['%', '%', '', ''], [(10, 7), (13, 8), (17, 7)], [True, True, False, False], 32, False, [False, False, False, False], 2487, 'Stop', (14, 7))
Element 35: (0, (14, 7), ['%', '%', 'G', ''], [(9, 7), (14, 8), (17, 6)], [True, True, False, False], 30, False, [False, False, False, False], 2486, 'Stop', (14, 7))
Element 36: (0, (14, 7), ['%', '%', '', ''], [(9, 8), (15, 8), (17, 5)], [True, True, False, False], 28, False, [False, False, False, False], 2485, 'Stop', (14, 7))
Element 37: (0, (14, 7), ['%', '%', '', 'G'], [(9, 7), (15, 7), (18, 5)], [True, True, False, False], 26, False, [False, False, False, False], 2484, 'Stop', (14, 7))
Element 38: (0, (14, 7), ['%', '%', '', ''], [(9, 6), (15, 6), (18, 4)], [True, True, False, False], 24, False, [False, False, False, False], 2483, 'Stop', (14, 7))
Element 39: (0, (14, 7), ['%', '%', '', ''], [(8, 6), (15, 5), (18, 3)], [True, True, False, False], 22, False, [False, False, False, False], 2492, 'Stop', (14, 7))
Element 40: (0, (14, 7), ['%', '%', '', ''], [(8, 5), (14, 5), (17, 3)], [True, True, False, False], 20, False, [False, False, False, False], 2501, 'Stop', (14, 7))
Element 41: (0, (14, 7), ['%', '%', '', ''], [(8, 4), (13, 5), (16, 3)], [True, True, False, False], 18, False, [False, False, False, False], 2510, 'Stop', (14, 7))
Element 42: (0, (14, 7), ['%', '%', '', ''], [(9, 4), (13, 6), (17, 3)], [True, True, False, False], 16, False, [False, False, False, False], 2529, 'Stop', (14, 7))
Element 43: (0, (14, 7), ['%', '%', '', ''], [(9, 3), (12, 6), (18, 3)], [True, True, False, False], 14, False, [False, False, False, False], 2548, 'Stop', (14, 7))
Element 44: (0, (14, 7), ['%', '%', '', ''], [(8, 3), (12, 5), (18, 4)], [True, True, False, False], 12, False, [False, False, False, False], 2567, 'Stop', (14, 7))
Element 45: (0, (14, 7), ['%', '%', '', ''], [(7, 3), (12, 4), (17, 4)], [True, True, False, False], 10, False, [False, False, False, False], 2576, 'Stop', (14, 7))
Element 46: (0, (14, 7), ['%', '%', '', ''], [(7, 2), (13, 4), (17, 5)], [True, True, False, False], 8, False, [False, False, False, False], 2585, 'Stop', (14, 7))
Element 47: (0, (14, 7), ['%', '%', '', ''], [(7, 1), (13, 3), (17, 4)], [True, True, False, False], 6, False, [False, False, False, False], 2594, 'Stop', (14, 7))
Element 48: (0, (14, 7), ['%', '%', '', ''], [(8, 1), (13, 2), (17, 3)], [True, True, False, False], 4, False, [False, False, False, False], 2603, 'Stop', (14, 7))
Element 49: (0, (14, 7), ['%', '%', '', ''], [(9, 1), (13, 3), (17, 4)], [True, True, False, False], 2, False, [False, False, False, False], 2612, 'Stop', (14, 7))
Element 50: (0, (14, 7), ['%', '%', '', ''], [(8, 1), (13, 4), (16, 4)], [True, True, False, False], 0, False, [False, False, False, False], 2611, 'Stop', (14, 7))
Element 51: #0#
