Element 1: (0, (9, 5), ['.', '.', '.', 'F'], [(2, 4), (14, 2), (16, 12)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'East', (10, 5))
Element 18: (0, (13, 8), ['%', '%', '%', ''], [(2, 5), (18, 3), (11, 12)], [True, True, True, False], 64, False, [False, False, False, False], 3553, 'East', (14, 8))
Element 19: (0, (14, 8), ['', '', '%', ''], [(3, 5), (17, 3), (10, 12)], [False, False, True, False], 62, False, [False, False, False, False], 3582, 'East', (15, 8))
Element 20: (0, (15, 8), ['', '', '%', '%'], [(2, 5), (16, 3), (10, 13)], [False, False, True, True], 60, False, [False, False, False, False], 3601, 'South', (15, 7))
Element 21: (0, (15, 7), ['', '', '', '%'], [(1, 5), (17, 3), (9, 13)], [False, False, False, True], 58, False, [False, False, False, False], 3620, 'West', (14, 7))
Element 22: (0, (14, 7), ['%', '%', '', ''], [(1, 4), (18, 3), (9, 12)], [True, True, False, False], 56, False, [False, False, False, False], 3639, 'East', (15, 7))
Element 23: (0, (15, 7), ['', '', '', '%'], [(1, 5), (18, 4), (8, 12)], [False, False, False, True], 54, False, [False, False, False, False], 3648, 'South', (15, 6))
Element 24: (0, (15, 6), ['%', '', '', ''], [(2, 5), (17, 4), (7, 12)], [True, False, False, False], 52, False, [False, False, False, False], 3657, 'East', (16, 6))
Element 25: (0, (16, 6), ['', '', '%', ''], [(2, 6), (17, 5), (7, 13)], [False, False, True, False], 50, False, [False, False, False, False], 3666, 'East', (17, 6))
Element 26: (0, (17, 6), ['', '', '', '%'], [(1, 6), (17, 4), (6, 13)], [False, False, False, True], 48, False, [False, False, False, False], 3675, 'North', (17, 7))
Element 27: (0, (17, 7), ['%', '', '%', ''], [(1, 5), (17, 3), (6, 12)], [True, False, True, False], 46, False, [False, False, False, False], 3684, 'East', (18, 7))
Element 28: (0, (18, 7), ['', '%', '%', '%'], [(1, 6), (17, 4), (6, 11)], [False, True, True, True], 44, False, [False, False, False, False], 3693, 'West', (17, 7))
Element 29: (0, (17, 7), ['%', '', '%', ''], [(1, 7), (16, 4), (5, 11)], [True, False, True, False], 42, False, [False, False, False, False], 3702, 'South', (17, 6))
Element 30: (0, (17, 6), ['', '', '', '%'], [(1, 8), (16, 5), (5, 12)], [False, False, False, True], 40, False, [False, False, False, False], 3711, 'South', (17, 5))
Element 31: (0, (17, 5), ['', '', '', ''], [(2, 8), (16, 6), (5, 13)], [False, False, False, False], 38, False, [False, False, False, False], 3720, 'East', (18, 5))
Element 32: (0, (18, 5), ['', '', '%', '%'], [(2, 7), (15, 6), (4, 13)], [False, False, True, True], 36, False, [False, False, False, False], 3729, 'South', (18, 4))
Element 33: (0, (18, 4), ['', '', '', '%'], [(2, 6), (15, 7), (4, 12)], [False, False, False, True], 34, False, [False, False, False, False], 3738, 'South', (18, 3))
Element 34: (0, (18, 3), ['', '%', '', '%'], [(2, 7), (15, 8), (4, 11)], [False, True, False, True], 32, False, [False, False, False, False], 3747, 'West', (17, 3))
Element 35: (0, (17, 3), ['', '%', '', ''], [(1, 7), (14, 8), (4, 10)], [False, True, False, False], 30, False, [False, False, False, False], 3756, 'North', (17, 4))
Element 36: (0, (17, 4), ['', '', '', ''], [(2, 7), (14, 7), (3, 10)], [False, False, False, False], 28, False, [False, False, False, False], 3765, 'West', (16, 4))
Element 37: (0, (16, 4), ['', '', '', ''], [(3, 7), (14, 8), (2, 10)], [False, False, False, False], 26, False, [False, False, False, False], 3774, 'South', (16, 3))
Element 38: (0, (16, 3), ['%', '%', '', ''], [(3, 6), (13, 8), (2, 11)], [True, True, False, False], 24, False, [False, False, False, False], 4773, 'North', (16, 4))
Element 39: (0, (16, 4), ['', '', '', ''], [(3, 5), (14, 8), (1, 11)], [False, False, False, False], 22, False, [False, False, False, False], 5772, 'West', (15, 4))
Element 40: (0, (15, 4), ['', '%', '', ''], [(3, 6), (15, 8), (1, 12)], [False, True, False, False], 20, False, [False, False, False, False], 5781, 'West', (14, 4))
Element 41: (0, (14, 4), ['', '', '', ''], [(2, 6), (15, 7), (2, 12)], [False, False, False, False], 18, False, [False, False, False, False], 5790, 'South', (14, 3))
Element 42: (0, (14, 3), ['.', '', '', '%'], [(3, 6), (14, 7), (3, 12)], [False, False, False, True], 16, False, [True, False, False, False], 5799, 'West', (13, 3))
Element 43: (0, (13, 3), ['%', '.', '', ''], [(4, 6), (15, 7), (3, 13)], [True, False, False, False], 14, False, [False, True, False, False], 5818, 'South', (13, 2))
Element 44: (0, (13, 2), ['.', '.', '', ''], [(5, 6), (15, 6), (3, 12)], [False, False, False, False], 12, False, [True, True, False, False], 5827, 'South', (13, 1))
Element 45: (0, (13, 1), ['.', '%', '', '.'], [(6, 6), (15, 5), (2, 12)], [False, True, False, False], 10, False, [True, False, False, True], 5836, 'East', (14, 1))
Element 46: (0, (14, 1), ['', '%', '', '.'], [(6, 5), (14, 5), (1, 12)], [False, True, False, False], 8, False, [False, False, False, True], 5845, 'East', (15, 1))
Element 47: (0, (15, 1), ['', '%', '%', '%'], [(6, 4), (13, 5), (1, 13)], [False, True, True, True], 6, False, [False, False, False, False], 5874, 'West', (14, 1))
Element 48: (0, (14, 1), ['', '%', '', ''], [(6, 3), (13, 6), (1, 12)], [False, True, False, False], 4, False, [False, False, False, False], 5893, 'North', (14, 2))
Element 49: (0, (14, 2), ['', '', '', '%'], [(7, 3), (12, 6), (1, 11)], [False, False, False, True], 2, False, [False, False, False, False], 5912, 'South', (14, 1))
Element 50: (0, (14, 1), ['', '%', '', ''], [(8, 3), (12, 5), (1, 10)], [False, True, False, False], 0, False, [False, False, False, False], 5941, 'Stop', (14, 1))
Element 51: #0#
