Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(9, 2), (3, 6), (9, 8)], [True, False, False, False], 98, False, [False, True, False, True], 999, 'North', (1, 8))
Element 24: (1, (9, 2), ['', '', '', ''], [(16, 6), (6, 8), (15, 7)], [False, False, False, False], 52, False, [False, False, False, False], 4606, 'East', (10, 2))
Element 25: (1, (10, 2), ['', '%', '', ''], [(17, 6), (5, 8), (15, 8)], [False, True, False, False], 50, False, [False, False, False, False], 4625, 'East', (11, 2))
Element 26: (1, (11, 2), ['', '.', '', ''], [(17, 5), (4, 8), (14, 8)], [False, False, False, False], 48, False, [False, True, False, False], 4644, 'South', (11, 1))
Element 27: (1, (11, 1), ['%', '%', '', '.'], [(16, 5), (5, 8), (14, 7)], [True, True, False, False], 46, False, [False, False, False, True], 4663, 'East', (12, 1))
Element 28: (1, (12, 1), ['', '%', '', '.'], [(17, 5), (6, 8), (14, 8)], [False, True, False, False], 44, False, [False, False, False, True], 4672, 'East', (13, 1))
Element 29: (1, (13, 1), ['', '%', '', '.'], [(18, 5), (7, 8), (13, 8)], [False, True, False, False], 42, False, [False, False, False, True], 4691, 'East', (14, 1))
Element 30: (1, (14, 1), ['', '%', '', '.'], [(18, 4), (7, 9), (14, 8)], [False, True, False, False], 40, False, [False, False, False, True], 4700, 'East', (15, 1))
Element 31: (1, (15, 1), ['', '%', '%', '%'], [(18, 3), (6, 9), (15, 8)], [False, True, True, True], 38, False, [False, False, False, False], 4719, 'West', (14, 1))
Element 32: (1, (14, 1), ['', '%', '', ''], [(17, 3), (7, 9), (15, 7)], [False, True, False, False], 36, False, [False, False, False, False], 4728, 'North', (14, 2))
Element 33: (1, (14, 2), ['', '', '', '%'], [(16, 3), (8, 9), (14, 7)], [False, False, False, True], 34, False, [False, False, False, False], 4737, 'North', (14, 3))
Element 34: (1, (14, 3), ['', '', '', '%'], [(17, 3), (8, 8), (15, 7)], [False, False, False, True], 32, False, [False, False, False, False], 4736, 'North', (14, 4))
Element 35: (1, (14, 4), ['', '', '', ''], [(18, 3), (7, 8), (15, 6)], [False, False, False, False], 30, False, [False, False, False, False], 4735, 'East', (15, 4))
Element 36: (1, (15, 4), ['', '%', '', ''], [(18, 4), (8, 8), (16, 6)], [False, True, False, False], 28, False, [False, False, False, False], 4734, 'East', (16, 4))
Element 37: (1, (16, 4), ['', '', '', 'G'], [(17, 4), (9, 8), (17, 6)], [False, False, False, False], 26, False, [False, False, False, False], 4733, 'North', (16, 5))
Element 38: (1, (16, 5), ['', '', '', 'G'], [(17, 5), (10, 8), (17, 7)], [False, False, False, False], 24, False, [False, False, False, False], 4732, 'North', (16, 6))
Element 39: (1, (16, 6), ['', '', '%', ''], [(17, 4), (10, 7), (18, 7)], [False, False, True, False], 22, False, [False, False, False, False], 4731, 'East', (17, 6))
Element 40: (1, (17, 6), ['', '', 'G', '%'], [(17, 3), (9, 7), (17, 7)], [False, False, False, True], 20, False, [False, False, False, False], 4730, 'South', (17, 5))
Element 41: (1, (17, 5), ['', 'G', 'G', ''], [(17, 4), (9, 8), (17, 6)], [False, False, False, False], 18, False, [False, False, False, False], 4729, 'East', (18, 5))
Element 42: (1, (18, 5), ['G', '', '%', '%'], [(16, 4), (9, 7), (17, 5)], [False, False, True, True], 16, False, [False, False, False, False], 4728, 'South', (18, 4))
Element 43: (1, (18, 4), ['', '', 'G', '%'], [(16, 5), (9, 6), (18, 5)], [False, False, False, True], 14, False, [False, False, False, False], 4727, 'South', (18, 3))
Element 44: (1, (18, 3), ['', '%', 'G', '%'], [(16, 4), (9, 5), (18, 4)], [False, True, False, True], 12, False, [False, False, False, False], 4726, 'West', (17, 3))
Element 45: (1, (17, 3), ['G', '%', '', 'G'], [(16, 3), (10, 5), (18, 3)], [False, True, False, False], 10, False, [False, False, False, False], 4725, 'North', (17, 4))
Element 46: (1, (17, 4), ['G', 'G', '', ''], [(16, 4), (10, 4), (17, 3)], [False, False, False, False], 8, False, [False, False, False, False], 4724, 'North', (17, 5))
Element 47: (1, (17, 5), ['', 'G', '', ''], [(15, 4), (11, 4), (17, 4)], [False, False, False, False], 6, False, [False, False, False, False], 4723, 'South', (17, 4))
Element 48: (1, (17, 4), ['G', '', '', ''], [(15, 5), (12, 4), (16, 4)], [False, False, False, False], 4, False, [False, False, False, False], 4722, 'East', (18, 4))
Element 49: (1, (18, 4), ['', '', '', '%'], [(15, 6), (12, 5), (16, 5)], [False, False, False, True], 2, False, [False, False, False, False], 4731, 'West', (17, 4))
Element 50: (1, (17, 4), ['G', '', '', ''], [(15, 6), (12, 6), (16, 4)], [False, False, False, False], 0, False, [False, False, False, False], 4740, 'Stop', (17, 4))
Element 51: #0#
