Element 1: (2, (8, 4), ['%', '.', '', '.'], [(9, 5), (6, 1), (14, 2)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'East', (9, 4))
Element 31: (2, (16, 4), ['', '', '', ''], [(9, 7), (15, 8), (14, 4)], [False, False, False, False], 38, False, [False, False, False, False], 2499, 'East', (17, 4))
Element 32: (2, (17, 4), ['', '', '', ''], [(9, 8), (14, 8), (14, 3)], [False, False, False, False], 36, False, [False, False, False, False], 2498, 'East', (18, 4))
Element 33: (2, (18, 4), ['', '', '', '%'], [(9, 7), (14, 7), (14, 4)], [False, False, False, True], 34, False, [False, False, False, False], 2497, 'North', (18, 5))
Element 34: (2, (18, 5), ['', '', '%', '%'], [(9, 6), (14, 8), (15, 4)], [False, False, True, True], 32, False, [False, False, False, False], 2496, 'West', (17, 5))
Element 35: (2, (17, 5), ['', '', '', ''], [(8, 6), (13, 8), (15, 5)], [False, False, False, False], 30, False, [False, False, False, False], 2505, 'North', (17, 6))
Element 36: (2, (17, 6), ['', '', '', '%'], [(9, 6), (14, 8), (16, 5)], [False, False, False, True], 28, False, [False, False, False, False], 2504, 'North', (17, 7))
Element 37: (2, (17, 7), ['%', '', '%', ''], [(9, 5), (15, 8), (16, 6)], [True, False, True, False], 26, False, [False, False, False, False], 2503, 'East', (18, 7))
Element 38: (2, (18, 7), ['', '%', '%', '%'], [(8, 5), (15, 7), (15, 6)], [False, True, True, True], 24, False, [False, False, False, False], 2502, 'West', (17, 7))
Element 39: (2, (17, 7), ['%', '', '%', ''], [(8, 6), (14, 7), (16, 6)], [True, False, True, False], 22, False, [False, False, False, False], 2501, 'South', (17, 6))
Element 40: (2, (17, 6), ['', '', '', '%'], [(8, 5), (15, 7), (16, 5)], [False, False, False, True], 20, False, [False, False, False, False], 2500, 'South', (17, 5))
Element 41: (2, (17, 5), ['', '', '', ''], [(8, 5), (15, 6), (15, 5)], [False, False, False, False], 18, False, [False, False, False, False], 2499, 'East', (18, 5))
Element 42: (2, (18, 5), ['', '', '%', '%'], [(9, 5), (15, 5), (14, 5)], [False, False, True, True], 16, False, [False, False, False, False], 2498, 'South', (18, 4))
Element 43: (2, (18, 4), ['', '', '', '%'], [(10, 5), (14, 5), (13, 5)], [False, False, False, True], 14, False, [False, False, False, False], 2497, 'South', (18, 3))
Element 44: (2, (18, 3), ['', '%', '', '%'], [(10, 4), (13, 5), (13, 6)], [False, True, False, True], 12, False, [False, False, False, False], 2506, 'West', (17, 3))
Element 45: (2, (17, 3), ['', '%', '', ''], [(10, 3), (12, 5), (12, 6)], [False, True, False, False], 10, False, [False, False, False, False], 2535, 'West', (16, 3))
Element 46: (2, (16, 3), ['%', '%', '', ''], [(11, 3), (12, 6), (11, 6)], [True, True, False, False], 8, False, [False, False, False, False], 2554, 'East', (17, 3))
Element 47: (2, (17, 3), ['', '%', '', ''], [(11, 4), (13, 6), (11, 6)], [False, True, False, False], 6, False, [False, False, False, False], 2553, 'East', (18, 3))
Element 48: (2, (18, 3), ['', '%', '', '%'], [(12, 4), (13, 5), (12, 6)], [False, True, False, True], 4, False, [False, False, False, False], 2552, 'North', (18, 4))
Element 49: (2, (18, 4), ['', '', '', '%'], [(13, 4), (12, 5), (11, 6)], [False, False, False, True], 2, False, [False, False, False, False], 2551, 'West', (17, 4))
Element 50: (2, (17, 4), ['', '', '', ''], [(13, 4), (12, 5), (12, 6)], [False, False, False, False], 0, False, [False, False, False, False], 2550, 'Stop', (17, 4))
Element 51: #0#
