Element 1: (0, (2, 10), ['.', '%', 'F', '.'], [(5, 1), (5, 13), (8, 8)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'North', (2, 11))
Element 18: (0, (6, 11), ['', '%', '', '%'], [(18, 5), (18, 11), (17, 6)], [False, True, False, True], 64, False, [False, False, False, False], 4583, 'North', (6, 12))
Element 19: (0, (6, 12), ['', '', '', ''], [(17, 5), (18, 10), (17, 7)], [False, False, False, False], 62, False, [False, False, False, False], 4602, 'East', (7, 12))
Element 20: (0, (7, 12), ['', '%', '', ''], [(17, 6), (17, 10), (18, 7)], [False, True, False, False], 60, False, [False, False, False, False], 4621, 'East', (8, 12))
Element 21: (0, (8, 12), ['', '%', '%', ''], [(16, 6), (17, 11), (17, 7)], [False, True, True, False], 58, False, [False, False, False, False], 4640, 'East', (9, 12))
Element 22: (0, (9, 12), ['', '%', '.', ''], [(15, 6), (17, 12), (17, 6)], [False, True, False, False], 56, False, [False, False, True, False], 4659, 'North', (9, 13))
Element 23: (0, (9, 13), ['%', '', '%', '.'], [(15, 7), (16, 12), (16, 6)], [True, False, True, False], 54, False, [False, False, False, True], 4688, 'East', (10, 13))
Element 24: (0, (10, 13), ['', '', '%', '%'], [(15, 8), (16, 11), (15, 6)], [False, False, True, True], 52, False, [False, False, False, False], 4717, 'South', (10, 12))
Element 25: (0, (10, 12), ['', '%', '', ''], [(14, 8), (16, 10), (15, 7)], [False, True, False, False], 50, False, [False, False, False, False], 4736, 'East', (11, 12))
Element 26: (0, (11, 12), ['', '%', '%', ''], [(14, 7), (16, 9), (15, 8)], [False, True, True, False], 48, False, [False, False, False, False], 4755, 'East', (12, 12))
Element 27: (0, (12, 12), ['', '.', '.', ''], [(14, 8), (17, 9), (15, 7)], [False, False, False, False], 46, False, [False, True, True, False], 4764, 'North', (12, 13))
Element 28: (0, (12, 13), ['%', '', '%', ''], [(13, 8), (16, 9), (15, 6)], [True, False, True, False], 44, False, [False, False, False, False], 4783, 'East', (13, 13))
Element 29: (0, (13, 13), ['', '', '%', ''], [(14, 8), (16, 10), (16, 6)], [False, False, True, False], 42, False, [False, False, False, False], 4782, 'East', (14, 13))
Element 30: (0, (14, 13), ['', '%', '%', ''], [(15, 8), (16, 11), (17, 6)], [False, True, True, False], 40, False, [False, False, False, False], 4781, 'East', (15, 13))
Element 31: (0, (15, 13), ['', '.', '%', ''], [(15, 7), (16, 12), (17, 5)], [False, False, True, False], 38, False, [False, True, False, False], 4780, 'South', (15, 12))
Element 32: (0, (15, 12), ['%', '%', '', ''], [(14, 7), (16, 11), (17, 4)], [True, True, False, False], 36, False, [False, False, False, False], 4789, 'East', (16, 12))
Element 33: (0, (16, 12), ['', '', '', ''], [(15, 7), (16, 10), (17, 3)], [False, False, False, False], 34, False, [False, False, False, False], 4798, 'East', (17, 12))
Element 34: (0, (17, 12), ['', '', '', ''], [(15, 6), (16, 9), (18, 3)], [False, False, False, False], 32, False, [False, False, False, False], 4807, 'East', (18, 12))
Element 35: (0, (18, 12), ['', '', '', '%'], [(15, 5), (16, 10), (18, 4)], [False, False, False, True], 30, False, [False, False, False, False], 4806, 'North', (18, 13))
Element 36: (0, (18, 13), ['', '', '%', '%'], [(16, 5), (16, 11), (18, 5)], [False, False, True, True], 28, False, [False, False, False, False], 4805, 'West', (17, 13))
Element 37: (0, (17, 13), ['', '', '%', ''], [(15, 5), (17, 11), (18, 4)], [False, False, True, False], 26, False, [False, False, False, False], 4804, 'West', (16, 13))
Element 38: (0, (16, 13), ['', '', '%', ''], [(14, 5), (17, 10), (18, 3)], [False, False, True, False], 24, False, [False, False, False, False], 4803, 'East', (17, 13))
Element 39: (0, (17, 13), ['', '', '%', ''], [(13, 5), (17, 9), (17, 3)], [False, False, True, False], 22, False, [False, False, False, False], 4802, 'East', (18, 13))
Element 40: (0, (18, 13), ['', '', '%', '%'], [(13, 6), (17, 10), (16, 3)], [False, False, True, True], 20, False, [False, False, False, False], 4821, 'South', (18, 12))
Element 41: (0, (18, 12), ['', '', '', '%'], [(12, 6), (16, 10), (16, 4)], [False, False, False, True], 18, False, [False, False, False, False], 4830, 'South', (18, 11))
Element 42: (0, (18, 11), ['', '', '', '%'], [(12, 5), (17, 10), (15, 4)], [False, False, False, True], 16, False, [False, False, False, False], 4839, 'South', (18, 10))
Element 43: (0, (18, 10), ['', '%', '', '%'], [(12, 4), (16, 10), (14, 4)], [False, True, False, True], 14, False, [False, False, False, False], 4838, 'West', (17, 10))
Element 44: (0, (17, 10), ['', '', '', ''], [(13, 4), (16, 11), (14, 3)], [False, False, False, False], 12, False, [False, False, False, False], 4837, 'North', (17, 11))
Element 45: (0, (17, 11), ['', '', '', ''], [(13, 3), (16, 10), (14, 2)], [False, False, False, False], 10, False, [False, False, False, False], 4846, 'West', (16, 11))
Element 46: (0, (16, 11), ['%', '', '', ''], [(13, 4), (16, 11), (14, 1)], [True, False, False, False], 8, False, [False, False, False, False], 4855, 'South', (16, 10))
Element 47: (0, (16, 10), ['%', '', '', ''], [(12, 4), (16, 12), (15, 1)], [True, False, False, False], 6, False, [False, False, False, False], 4864, 'South', (16, 9))
Element 48: (0, (16, 9), ['%', '%', '', ''], [(11, 4), (17, 12), (14, 1)], [True, True, False, False], 4, False, [False, False, False, False], 4863, 'East', (17, 9))
Element 49: (0, (17, 9), ['', '%', '', '%'], [(11, 3), (18, 12), (13, 1)], [False, True, False, True], 2, False, [False, False, False, False], 4882, 'West', (16, 9))
Element 50: (0, (16, 9), ['%', '%', '', ''], [(10, 3), (18, 13), (12, 1)], [True, True, False, False], 0, False, [False, False, False, False], 4901, 'Stop', (16, 9))
Element 51: #0#
