Element 1: (0, (9, 3), ['.', 'F', '.', '.'], [(11, 6), (12, 6), (13, 8)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (9, 2))
Element 26: (0, (18, 5), ['', '', '%', '%'], [(18, 7), (11, 1), (10, 4)], [False, False, True, True], 48, False, [False, False, False, False], 1395, 'West', (17, 5))
Element 27: (0, (17, 5), ['', '', '', ''], [(17, 7), (11, 2), (10, 5)], [False, False, False, False], 46, False, [False, False, False, False], 2394, 'North', (17, 6))
Element 28: (0, (17, 6), ['', '', '', '%'], [(18, 7), (12, 2), (9, 5)], [False, False, False, True], 44, False, [False, False, False, False], 2403, 'North', (17, 7))
Element 29: (0, (17, 7), ['%', '', '%', 'G'], [(18, 7), (13, 2), (9, 6)], [True, False, True, False], 42, False, [False, False, False, False], 2412, 'South', (17, 6))
Element 30: (0, (17, 6), ['', '', 'G', '%'], [(17, 7), (13, 3), (9, 7)], [False, False, False, True], 40, False, [False, False, False, False], 2421, 'West', (16, 6))
Element 31: (0, (16, 6), ['', '', '%', 'G'], [(17, 6), (13, 4), (10, 7)], [False, False, True, False], 38, False, [False, False, False, False], 2430, 'West', (15, 6))
Element 32: (0, (15, 6), ['%', '', '', ''], [(17, 5), (12, 4), (10, 8)], [True, False, False, False], 36, False, [False, False, False, False], 2439, 'North', (15, 7))
Element 33: (0, (15, 7), ['.', '', '', '%'], [(17, 4), (12, 5), (9, 8)], [False, False, False, True], 34, False, [True, False, False, False], 2448, 'West', (14, 7))
Element 34: (0, (14, 7), ['%', '%', '', ''], [(17, 3), (12, 4), (8, 8)], [True, True, False, False], 32, False, [False, False, False, False], 2467, 'North', (14, 8))
Element 35: (0, (14, 8), ['', '', '%', ''], [(17, 4), (11, 4), (8, 9)], [False, False, True, False], 30, False, [False, False, False, False], 2476, 'East', (15, 8))
Element 36: (0, (15, 8), ['', '', '%', '%'], [(17, 5), (11, 3), (7, 9)], [False, False, True, True], 28, False, [False, False, False, False], 2485, 'West', (14, 8))
Element 37: (0, (14, 8), ['', '', '%', ''], [(17, 4), (10, 3), (7, 8)], [False, False, True, False], 26, False, [False, False, False, False], 2494, 'West', (13, 8))
Element 38: (0, (13, 8), ['%', '%', '%', ''], [(16, 4), (10, 4), (6, 8)], [True, True, True, False], 24, False, [False, False, False, False], 2503, 'East', (14, 8))
Element 39: (0, (14, 8), ['', '', '%', ''], [(16, 5), (9, 4), (6, 9)], [False, False, True, False], 22, False, [False, False, False, False], 2522, 'South', (14, 7))
Element 40: (0, (14, 7), ['%', '%', '', ''], [(16, 6), (8, 4), (6, 8)], [True, True, False, False], 20, False, [False, False, False, False], 2531, 'East', (15, 7))
Element 41: (0, (15, 7), ['', 'G', '', '%'], [(15, 6), (8, 5), (5, 8)], [False, False, False, True], 18, False, [False, False, False, False], 2550, 'North', (15, 8))
Element 42: (0, (15, 8), ['', 'G', '%', '%'], [(15, 7), (8, 6), (4, 8)], [False, False, True, True], 16, False, [False, False, False, False], 2569, 'West', (14, 8))
Element 43: (0, (14, 8), ['', '', '%', 'G'], [(15, 8), (9, 6), (5, 8)], [False, False, True, False], 14, False, [False, False, False, False], 2568, 'South', (14, 7))
Element 44: (0, (14, 7), ['%', '%', 'G', ''], [(14, 8), (9, 7), (6, 8)], [True, True, False, False], 12, False, [False, False, False, False], 2567, 'Stop', (14, 7))
Element 45: (0, (14, 7), ['%', '%', '', ''], [(13, 8), (10, 7), (7, 8)], [True, True, False, False], 10, False, [False, False, False, False], 2566, 'Stop', (14, 7))
Element 46: (0, (14, 7), ['%', '%', 'G', ''], [(14, 8), (10, 8), (7, 9)], [True, True, False, False], 8, False, [False, False, False, False], 2565, 'Stop', (14, 7))
Element 47: (0, (14, 7), ['%', '%', '', ''], [(15, 8), (9, 8), (6, 9)], [True, True, False, False], 6, False, [False, False, False, False], 2564, 'Stop', (14, 7))
Element 48: (0, (14, 7), ['%', '%', '', 'G'], [(15, 7), (8, 8), (7, 9)], [True, True, False, False], 4, False, [False, False, False, False], 2563, 'Stop', (14, 7))
Element 49: (0, (14, 7), ['%', '%', '', ''], [(15, 6), (8, 9), (6, 9)], [True, True, False, False], 2, False, [False, False, False, False], 2562, 'Stop', (14, 7))
Element 50: (0, (14, 7), ['%', '%', '', 'G'], [(15, 7), (7, 9), (6, 8)], [True, True, False, False], 0, False, [False, False, False, False], 2561, 'Stop', (14, 7))
Element 51: #0#
