Element 1: (2, (10, 2), ['F', '%', '.', '.'], [(6, 11), (3, 3), (16, 9)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (9, 2))
Element 14: (2, (18, 5), ['.', '', '%', '%'], [(16, 12), (10, 7), (15, 13)], [False, False, True, True], 72, False, [True, False, False, False], 2486, 'West', (17, 5))
Element 15: (2, (17, 5), ['.', '', '.', ''], [(17, 12), (10, 8), (15, 12)], [False, False, False, False], 70, False, [True, False, True, False], 2505, 'North', (17, 6))
Element 16: (2, (17, 6), ['.', '', '.', '%'], [(18, 12), (9, 8), (15, 13)], [False, False, False, True], 68, False, [True, False, True, False], 2524, 'North', (17, 7))
Element 17: (2, (17, 7), ['%', '', '%', '.'], [(18, 13), (8, 8), (14, 13)], [True, False, True, False], 66, False, [False, False, False, True], 2543, 'East', (18, 7))
Element 18: (2, (18, 7), ['', '%', '%', '%'], [(17, 13), (8, 9), (13, 13)], [False, True, True, True], 64, False, [False, False, False, False], 2562, 'West', (17, 7))
Element 19: (2, (17, 7), ['%', '', '%', ''], [(16, 13), (7, 9), (12, 13)], [True, False, True, False], 62, False, [False, False, False, False], 2581, 'South', (17, 6))
Element 20: (2, (17, 6), ['.', '', '', '%'], [(17, 13), (7, 8), (12, 12)], [False, False, False, True], 60, False, [True, False, False, False], 2590, 'West', (16, 6))
Element 21: (2, (16, 6), ['.', '.', '%', ''], [(18, 13), (6, 8), (12, 11)], [False, False, True, False], 58, False, [True, True, False, False], 2619, 'South', (16, 5))
Element 22: (2, (16, 5), ['.', '', '', ''], [(18, 12), (6, 9), (13, 11)], [False, False, False, False], 56, False, [True, False, False, False], 2648, 'West', (15, 5))
Element 23: (2, (15, 5), ['.', '', '.', ''], [(18, 11), (6, 8), (13, 12)], [False, False, False, False], 54, False, [True, False, True, False], 2657, 'North', (15, 6))
Element 24: (2, (15, 6), ['%', '', '.', ''], [(18, 10), (5, 8), (13, 11)], [True, False, False, False], 52, False, [False, False, True, False], 2676, 'North', (15, 7))
Element 25: (2, (15, 7), ['.', '', '.', '%'], [(17, 10), (4, 8), (12, 11)], [False, False, False, True], 50, False, [True, False, True, False], 2695, 'North', (15, 8))
Element 26: (2, (15, 8), ['.', '', '%', '%'], [(16, 10), (5, 8), (12, 12)], [False, False, True, True], 48, False, [True, False, False, False], 2714, 'West', (14, 8))
Element 27: (2, (14, 8), ['.', '.', '%', ''], [(16, 11), (6, 8), (13, 12)], [False, False, True, False], 46, False, [True, True, False, False], 2723, 'South', (14, 7))
Element 28: (2, (14, 7), ['%', '%', '', ''], [(17, 11), (7, 8), (12, 12)], [True, True, False, False], 44, False, [False, False, False, False], 2732, 'North', (14, 8))
Element 29: (2, (14, 8), ['.', '', '%', ''], [(16, 11), (7, 9), (11, 12)], [False, False, True, False], 42, False, [True, False, False, False], 2731, 'West', (13, 8))
Element 30: (2, (13, 8), ['%', '%', '%', ''], [(16, 10), (6, 9), (10, 12)], [True, True, True, False], 40, False, [False, False, False, False], 2740, 'East', (14, 8))
Element 31: (2, (14, 8), ['', '', '%', ''], [(16, 9), (7, 9), (10, 13)], [False, False, True, False], 38, False, [False, False, False, False], 2749, 'East', (15, 8))
Element 32: (2, (15, 8), ['', '', '%', '%'], [(17, 9), (8, 9), (9, 13)], [False, False, True, True], 36, False, [False, False, False, False], 2758, 'South', (15, 7))
Element 33: (2, (15, 7), ['', '', '', '%'], [(16, 9), (8, 8), (9, 12)], [False, False, False, True], 34, False, [False, False, False, False], 2757, 'West', (14, 7))
Element 34: (2, (14, 7), ['%', '%', '', ''], [(16, 10), (7, 8), (8, 12)], [True, True, False, False], 32, False, [False, False, False, False], 2756, 'East', (15, 7))
Element 35: (2, (15, 7), ['', '', '', '%'], [(17, 10), (8, 8), (7, 12)], [False, False, False, True], 30, False, [False, False, False, False], 2755, 'South', (15, 6))
Element 36: (2, (15, 6), ['%', '', '', ''], [(17, 11), (9, 8), (7, 13)], [True, False, False, False], 28, False, [False, False, False, False], 2764, 'South', (15, 5))
Element 37: (2, (15, 5), ['.', '', '', ''], [(17, 10), (10, 8), (6, 13)], [False, False, False, False], 26, False, [True, False, False, False], 2773, 'West', (14, 5))
Element 38: (2, (14, 5), ['.', '', '%', ''], [(17, 9), (10, 7), (5, 13)], [False, False, True, False], 24, False, [True, False, False, False], 2792, 'West', (13, 5))
Element 39: (2, (13, 5), ['.', '', '.', ''], [(17, 10), (9, 7), (5, 12)], [False, False, False, False], 22, False, [True, False, True, False], 2811, 'North', (13, 6))
Element 40: (2, (13, 6), ['.', '', '%', '%'], [(18, 10), (9, 8), (4, 12)], [False, False, True, True], 20, False, [True, False, False, False], 2830, 'West', (12, 6))
Element 41: (2, (12, 6), ['.', '.', '%', ''], [(18, 11), (9, 7), (4, 13)], [False, False, True, False], 18, False, [True, True, False, False], 2849, 'South', (12, 5))
Element 42: (2, (12, 5), ['%', '', '', ''], [(17, 11), (9, 6), (3, 13)], [True, False, False, False], 16, False, [False, False, False, False], 2868, 'North', (12, 6))
Element 43: (2, (12, 6), ['.', '', '%', ''], [(18, 11), (8, 6), (3, 12)], [False, False, True, False], 14, False, [True, False, False, False], 2887, 'West', (11, 6))
Element 44: (2, (11, 6), ['%', '%', '%', ''], [(18, 12), (8, 5), (2, 12)], [True, True, True, False], 12, False, [False, False, False, False], 2916, 'East', (12, 6))
Element 45: (2, (12, 6), ['', '', '%', ''], [(17, 12), (8, 6), (2, 11)], [False, False, True, False], 10, False, [False, False, False, False], 3915, 'East', (13, 6))
Element 46: (2, (13, 6), ['', '', '%', '%'], [(17, 13), (9, 6), (1, 11)], [False, False, True, True], 8, False, [False, False, False, False], 4914, 'South', (13, 5))
Element 47: (2, (13, 5), ['', '', '', ''], [(17, 12), (9, 5), (1, 12)], [False, False, False, False], 6, False, [False, False, False, False], 4923, 'West', (12, 5))
Element 48: (2, (12, 5), ['%', '', '', ''], [(17, 11), (8, 5), (1, 13)], [True, False, False, False], 4, False, [False, False, False, False], 4932, 'East', (13, 5))
Element 49: (2, (13, 5), ['', '', '', ''], [(17, 12), (9, 5), (1, 12)], [False, False, False, False], 2, False, [False, False, False, False], 4931, 'East', (14, 5))
Element 50: (2, (14, 5), ['', '', '%', ''], [(17, 12), (9, 5), (1, 11)], [False, False, True, False], 0, False, [False, False, False, False], 4930, 'Stop', (14, 5))
Element 51: #0#
