Element 1: (2, (13, 1), ['.', '%', '.', 'G'], [(17, 10), (5, 3), (14, 1)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'North', (13, 2))
Element 29: (2, (17, 3), ['', '%', '', ''], [(7, 12), (17, 7), (16, 5)], [False, True, False, False], 42, False, [False, False, False, False], 1641, 'North', (17, 4))
Element 30: (2, (17, 4), ['', '', 'G', ''], [(7, 13), (17, 6), (17, 5)], [False, False, False, False], 40, False, [False, False, False, False], 1650, 'West', (16, 4))
Element 31: (2, (16, 4), ['', '', '', ''], [(6, 13), (16, 6), (18, 5)], [False, False, False, False], 38, False, [False, False, False, False], 1659, 'North', (16, 5))
Element 32: (2, (16, 5), ['', '', '', ''], [(6, 12), (15, 6), (18, 4)], [False, False, False, False], 36, False, [False, False, False, False], 1668, 'North', (16, 6))
Element 33: (2, (16, 6), ['', '', '%', ''], [(6, 11), (15, 7), (18, 3)], [False, False, True, False], 34, False, [False, False, False, False], 1677, 'West', (15, 6))
Element 34: (2, (15, 6), ['%', '', '', ''], [(5, 11), (15, 8), (17, 3)], [True, False, False, False], 32, False, [False, False, False, False], 1686, 'North', (15, 7))
Element 35: (2, (15, 7), ['', '', '', '%'], [(5, 12), (14, 8), (17, 4)], [False, False, False, True], 30, False, [False, False, False, False], 1695, 'North', (15, 8))
Element 36: (2, (15, 8), ['', '', '%', '%'], [(5, 13), (14, 7), (16, 4)], [False, False, True, True], 28, False, [False, False, False, False], 1704, 'West', (14, 8))
Element 37: (2, (14, 8), ['', '', '%', ''], [(4, 13), (15, 7), (16, 3)], [False, False, True, False], 26, False, [False, False, False, False], 1713, 'South', (14, 7))
Element 38: (2, (14, 7), ['%', '%', '', ''], [(4, 12), (15, 8), (16, 4)], [True, True, False, False], 24, False, [False, False, False, False], 1722, 'North', (14, 8))
Element 39: (2, (14, 8), ['', '', '%', ''], [(4, 11), (15, 7), (15, 4)], [False, False, True, False], 22, False, [False, False, False, False], 1731, 'West', (13, 8))
Element 40: (2, (13, 8), ['%', '%', '%', ''], [(4, 10), (15, 8), (14, 4)], [True, True, True, False], 20, False, [False, False, False, False], 1740, 'East', (14, 8))
Element 41: (2, (14, 8), ['', '', '%', ''], [(3, 10), (15, 7), (15, 4)], [False, False, True, False], 18, False, [False, False, False, False], 1749, 'East', (15, 8))
Element 42: (2, (15, 8), ['', '', '%', '%'], [(2, 10), (14, 7), (16, 4)], [False, False, True, True], 16, False, [False, False, False, False], 1758, 'South', (15, 7))
Element 43: (2, (15, 7), ['', '', '', '%'], [(2, 11), (14, 8), (17, 4)], [False, False, False, True], 14, False, [False, False, False, False], 2757, 'West', (14, 7))
Element 44: (2, (14, 7), ['%', '%', '', ''], [(1, 11), (14, 7), (17, 3)], [True, True, False, False], 12, False, [False, False, False, False], 3756, 'East', (15, 7))
Element 45: (2, (15, 7), ['G', '', '', '%'], [(1, 12), (14, 7), (16, 3)], [False, False, False, True], 10, False, [False, False, False, False], 3765, 'South', (15, 6))
Element 46: (2, (15, 6), ['%', '', '', ''], [(2, 12), (14, 8), (17, 3)], [True, False, False, False], 8, False, [False, False, False, False], 3774, 'South', (15, 5))
Element 47: (2, (15, 5), ['', '', '', ''], [(3, 12), (14, 7), (18, 3)], [False, False, False, False], 6, False, [False, False, False, False], 3783, 'West', (14, 5))
Element 48: (2, (14, 5), ['', '', '%', ''], [(3, 13), (14, 7), (18, 4)], [False, False, True, False], 4, False, [False, False, False, False], 3792, 'West', (13, 5))
Element 49: (2, (13, 5), ['.', '', '.', ''], [(3, 12), (14, 7), (17, 4)], [False, False, False, False], 2, False, [True, False, True, False], 3791, 'North', (13, 6))
Element 50: (2, (13, 6), ['.', '', '%', '%'], [(3, 12), (14, 7), (18, 4)], [False, False, True, True], 0, False, [True, False, False, False], 3800, 'Stop', (13, 6))
Element 51: #0#
