Element 1: (2, (1, 5), ['%', '', '.', '.'], [(18, 13), (2, 4), (18, 10)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (2, 5))
Element 41: (2, (9, 1), ['', '%', '', '%'], [(3, 12), (15, 7), (3, 13)], [False, True, False, True], 18, False, [False, False, False, False], 5949, 'North', (9, 2))
Element 42: (2, (9, 2), ['', '', '', ''], [(3, 13), (14, 7), (4, 13)], [False, False, False, False], 16, False, [False, False, False, False], 5948, 'East', (10, 2))
Element 43: (2, (10, 2), ['', '%', '.', ''], [(3, 12), (15, 7), (4, 12)], [False, True, False, False], 14, False, [False, False, True, False], 5947, 'North', (10, 3))
Element 44: (2, (10, 3), ['', '', '.', '.'], [(2, 12), (15, 6), (4, 11)], [False, False, False, False], 12, False, [False, False, True, True], 5956, 'East', (11, 3))
Element 45: (2, (11, 3), ['', '', '.', '%'], [(1, 12), (15, 5), (4, 10)], [False, False, False, True], 10, False, [False, False, True, False], 5965, 'North', (11, 4))
Element 46: (2, (11, 4), ['.', '', '%', '.'], [(1, 13), (14, 5), (3, 10)], [False, False, True, False], 8, False, [True, False, False, True], 5994, 'East', (12, 4))
Element 47: (2, (12, 4), ['', '%', '.', '.'], [(1, 12), (13, 5), (2, 10)], [False, True, False, False], 6, False, [False, False, True, True], 6013, 'East', (13, 4))
Element 48: (2, (13, 4), ['', '.', '', ''], [(1, 11), (13, 6), (1, 10)], [False, False, False, False], 4, False, [False, True, False, False], 6042, 'South', (13, 3))
Element 49: (2, (13, 3), ['%', '', '', ''], [(1, 10), (12, 6), (2, 10)], [True, False, False, False], 2, False, [False, False, False, False], 6061, 'East', (14, 3))
Element 50: (2, (14, 3), ['', '', '', '%'], [(1, 10), (12, 6), (2, 11)], [False, False, False, True], 0, False, [False, False, False, False], 6060, 'Stop', (14, 3))
Element 51: #0#
