Element 1: (3, (17, 4), ['G', '.', '.', '.'], [(7, 1), (6, 5), (16, 4)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (18, 4))
Element 31: (3, (13, 2), ['', 'G', '', ''], [(15, 8), (14, 7), (13, 1)], [False, False, False, False], 38, False, [False, False, False, False], 1479, 'North', (13, 3))
Element 32: (3, (13, 3), ['%', 'G', '', ''], [(14, 8), (15, 7), (13, 2)], [True, False, False, False], 36, False, [False, False, False, False], 1478, 'North', (13, 4))
Element 33: (3, (13, 4), ['', 'G', '', ''], [(14, 7), (15, 8), (13, 3)], [False, False, False, False], 34, False, [False, False, False, False], 1477, 'South', (13, 3))
Element 34: (3, (13, 3), ['%', '', 'G', ''], [(14, 8), (15, 7), (13, 4)], [True, False, False, False], 32, False, [False, False, False, False], 1476, 'South', (13, 2))
Element 35: (3, (13, 2), ['', '', '', ''], [(13, 8), (15, 8), (13, 5)], [False, False, False, False], 30, False, [False, False, False, False], 1475, 'North', (13, 3))
Element 36: (3, (13, 3), ['%', '', '', ''], [(14, 8), (15, 7), (13, 6)], [True, False, False, False], 28, False, [False, False, False, False], 1474, 'South', (13, 2))
Element 37: (3, (13, 2), ['', '', '', ''], [(15, 8), (14, 7), (12, 6)], [False, False, False, False], 26, False, [False, False, False, False], 1473, 'West', (12, 2))
Element 38: (3, (12, 2), ['', '', '%', ''], [(15, 7), (14, 8), (11, 6)], [False, False, True, False], 24, False, [False, False, False, False], 1482, 'West', (11, 2))
Element 39: (3, (11, 2), ['', '', '', ''], [(14, 7), (14, 7), (12, 6)], [False, False, False, False], 22, False, [False, False, False, False], 1481, 'South', (11, 1))
Element 40: (3, (11, 1), ['%', '%', '', ''], [(15, 7), (14, 7), (12, 5)], [True, True, False, False], 20, False, [False, False, False, False], 1480, 'East', (12, 1))
Element 41: (3, (12, 1), ['', '%', '', ''], [(15, 6), (14, 7), (12, 4)], [False, True, False, False], 18, False, [False, False, False, False], 1479, 'North', (12, 2))
Element 42: (3, (12, 2), ['', '', '%', ''], [(15, 5), (14, 8), (11, 4)], [False, False, True, False], 16, False, [False, False, False, False], 1478, 'South', (12, 1))
Element 43: (3, (12, 1), ['', '%', '', ''], [(14, 5), (14, 7), (10, 4)], [False, True, False, False], 14, False, [False, False, False, False], 1487, 'East', (13, 1))
Element 44: (3, (13, 1), ['', '%', '', ''], [(13, 5), (14, 7), (10, 5)], [False, True, False, False], 12, False, [False, False, False, False], 2486, 'North', (13, 2))
Element 45: (3, (13, 2), ['', '', '', ''], [(13, 6), (14, 7), (9, 5)], [False, False, False, False], 10, False, [False, False, False, False], 2495, 'South', (13, 1))
Element 46: (3, (13, 1), ['', '%', '', ''], [(12, 6), (14, 7), (9, 6)], [False, True, False, False], 8, False, [False, False, False, False], 2504, 'East', (14, 1))
Element 47: (3, (14, 1), ['', '%', '', ''], [(12, 5), (14, 7), (9, 7)], [False, True, False, False], 6, False, [False, False, False, False], 2513, 'North', (14, 2))
Element 48: (3, (14, 2), ['', '', '', '%'], [(12, 4), (14, 7), (10, 7)], [False, False, False, True], 4, False, [False, False, False, False], 2522, 'West', (13, 2))
Element 49: (3, (13, 2), ['', '', '', ''], [(13, 4), (14, 7), (10, 8)], [False, False, False, False], 2, False, [False, False, False, False], 2531, 'East', (14, 2))
Element 50: (3, (14, 2), ['', '', '', '%'], [(13, 4), (14, 7), (10, 8)], [False, False, False, True], 0, False, [False, False, False, False], 2530, 'Stop', (14, 2))
Element 51: #0#
