Element 1: (2, (7, 2), ['.', 'G', '.', '.'], [(16, 13), (7, 1), (13, 1)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (8, 2))
Element 28: (2, (16, 6), ['', '', '%', ''], [(16, 10), (14, 3), (13, 8)], [False, False, True, False], 44, False, [False, False, False, False], 1582, 'South', (16, 5))
Element 29: (2, (16, 5), ['', '', '', ''], [(17, 10), (14, 2), (14, 8)], [False, False, False, False], 42, False, [False, False, False, False], 1581, 'South', (16, 4))
Element 30: (2, (16, 4), ['', '', '', ''], [(18, 10), (14, 1), (15, 8)], [False, False, False, False], 40, False, [False, False, False, False], 1580, 'East', (17, 4))
Element 31: (2, (17, 4), ['', '', '', ''], [(18, 11), (15, 1), (15, 7)], [False, False, False, False], 38, False, [False, False, False, False], 1579, 'East', (18, 4))
Element 32: (2, (18, 4), ['', '', '', '%'], [(17, 11), (14, 1), (14, 7)], [False, False, False, True], 36, False, [False, False, False, False], 1578, 'North', (18, 5))
Element 33: (2, (18, 5), ['', '', '%', '%'], [(18, 11), (13, 1), (15, 7)], [False, False, True, True], 34, False, [False, False, False, False], 1577, 'West', (17, 5))
Element 34: (2, (17, 5), ['', '', '', ''], [(18, 12), (12, 1), (15, 6)], [False, False, False, False], 32, False, [False, False, False, False], 1586, 'North', (17, 6))
Element 35: (2, (17, 6), ['', '', '', '%'], [(17, 12), (11, 1), (15, 5)], [False, False, False, True], 30, False, [False, False, False, False], 1595, 'North', (17, 7))
Element 36: (2, (17, 7), ['%', '', '%', ''], [(18, 12), (11, 2), (14, 5)], [True, False, True, False], 28, False, [False, False, False, False], 1594, 'East', (18, 7))
Element 37: (2, (18, 7), ['', '%', '%', '%'], [(18, 13), (12, 2), (13, 5)], [False, True, True, True], 26, False, [False, False, False, False], 1593, 'West', (17, 7))
Element 38: (2, (17, 7), ['%', '', '%', ''], [(17, 13), (13, 2), (13, 6)], [True, False, True, False], 24, False, [False, False, False, False], 1592, 'South', (17, 6))
Element 39: (2, (17, 6), ['', '', '', '%'], [(17, 12), (13, 3), (12, 6)], [False, False, False, True], 22, False, [False, False, False, False], 1591, 'South', (17, 5))
Element 40: (2, (17, 5), ['', '', '', ''], [(17, 13), (13, 4), (11, 6)], [False, False, False, False], 20, False, [False, False, False, False], 1600, 'East', (18, 5))
Element 41: (2, (18, 5), ['', '', '%', '%'], [(16, 13), (13, 3), (12, 6)], [False, False, True, True], 18, False, [False, False, False, False], 1599, 'South', (18, 4))
Element 42: (2, (18, 4), ['', '', '', '%'], [(16, 12), (13, 2), (12, 5)], [False, False, False, True], 16, False, [False, False, False, False], 1598, 'South', (18, 3))
Element 43: (2, (18, 3), ['', '%', '', '%'], [(16, 13), (12, 2), (12, 4)], [False, True, False, True], 14, False, [False, False, False, False], 1597, 'West', (17, 3))
Element 44: (2, (17, 3), ['', '%', '', ''], [(15, 13), (11, 2), (13, 4)], [False, True, False, False], 12, False, [False, False, False, False], 1596, 'West', (16, 3))
Element 45: (2, (16, 3), ['%', '%', '', ''], [(15, 12), (10, 2), (13, 3)], [True, True, False, False], 10, False, [False, False, False, False], 1595, 'East', (17, 3))
Element 46: (2, (17, 3), ['', '%', '', ''], [(15, 13), (11, 2), (13, 2)], [False, True, False, False], 8, False, [False, False, False, False], 1594, 'East', (18, 3))
Element 47: (2, (18, 3), ['', '%', '', '%'], [(14, 13), (11, 1), (12, 2)], [False, True, False, True], 6, False, [False, False, False, False], 1603, 'North', (18, 4))
Element 48: (2, (18, 4), ['', '', '', '%'], [(13, 13), (11, 2), (12, 1)], [False, False, False, True], 4, False, [False, False, False, False], 1612, 'West', (17, 4))
Element 49: (2, (17, 4), ['', '', '', ''], [(13, 12), (12, 2), (11, 1)], [False, False, False, False], 2, False, [False, False, False, False], 1621, 'North', (17, 5))
Element 50: (2, (17, 5), ['', '', '', ''], [(13, 12), (12, 2), (11, 2)], [False, False, False, False], 0, False, [False, False, False, False], 1620, 'Stop', (17, 5))
Element 51: #0#
