Element 1: (0, (1, 7), ['%', '.', 'F', '.'], [(3, 5), (6, 13), (17, 11)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (1, 8))
Element 24: (0, (13, 4), ['', '.', '.', ''], [(17, 4), (10, 12), (9, 12)], [False, False, False, False], 52, False, [False, True, True, False], 3557, 'North', (13, 5))
Element 25: (0, (13, 5), ['.', '', '.', '.'], [(18, 4), (10, 13), (8, 12)], [False, False, False, False], 50, False, [True, False, True, True], 3576, 'East', (14, 5))
Element 26: (0, (14, 5), ['', '', '%', '.'], [(18, 5), (9, 13), (7, 12)], [False, False, True, False], 48, False, [False, False, False, True], 3595, 'East', (15, 5))
Element 27: (0, (15, 5), ['', '', '.', '.'], [(17, 5), (10, 13), (6, 12)], [False, False, False, False], 46, False, [False, False, True, True], 3624, 'East', (16, 5))
Element 28: (0, (16, 5), ['', '', '.', ''], [(17, 6), (10, 12), (6, 11)], [False, False, False, False], 44, False, [False, False, True, False], 3653, 'North', (16, 6))
Element 29: (0, (16, 6), ['.', '', '%', ''], [(17, 7), (9, 12), (5, 11)], [False, False, True, False], 42, False, [True, False, False, False], 3682, 'West', (15, 6))
Element 30: (0, (15, 6), ['%', '', '.', ''], [(18, 7), (9, 13), (5, 12)], [True, False, False, False], 40, False, [False, False, True, False], 3711, 'North', (15, 7))
Element 31: (0, (15, 7), ['.', '', '.', '%'], [(17, 7), (9, 12), (5, 13)], [False, False, False, True], 38, False, [True, False, True, False], 3730, 'North', (15, 8))
Element 32: (0, (15, 8), ['.', '', '%', '%'], [(17, 6), (8, 12), (4, 13)], [False, False, True, True], 36, False, [True, False, False, False], 3749, 'West', (14, 8))
Element 33: (0, (14, 8), ['.', '.', '%', ''], [(17, 5), (7, 12), (4, 12)], [False, False, True, False], 34, False, [True, True, False, False], 3768, 'South', (14, 7))
Element 34: (0, (14, 7), ['%', '%', '', ''], [(18, 5), (6, 12), (4, 11)], [True, True, False, False], 32, False, [False, False, False, False], 3787, 'North', (14, 8))
Element 35: (0, (14, 8), ['.', '', '%', ''], [(18, 4), (6, 11), (4, 10)], [False, False, True, False], 30, False, [True, False, False, False], 3796, 'West', (13, 8))
Element 36: (0, (13, 8), ['%', '%', '%', ''], [(18, 3), (5, 11), (3, 10)], [True, True, True, False], 28, False, [False, False, False, False], 3825, 'East', (14, 8))
Element 37: (0, (14, 8), ['', '', '%', ''], [(17, 3), (5, 12), (2, 10)], [False, False, True, False], 26, False, [False, False, False, False], 3844, 'East', (15, 8))
Element 38: (0, (15, 8), ['', '', '%', '%'], [(16, 3), (5, 13), (2, 11)], [False, False, True, True], 24, False, [False, False, False, False], 4853, 'South', (15, 7))
Element 39: (0, (15, 7), ['', '', '', '%'], [(17, 3), (4, 13), (1, 11)], [False, False, False, True], 22, False, [False, False, False, False], 5852, 'West', (14, 7))
Element 40: (0, (14, 7), ['%', '%', '', ''], [(18, 3), (3, 13), (1, 12)], [True, True, False, False], 20, False, [False, False, False, False], 5871, 'East', (15, 7))
Element 41: (0, (15, 7), ['', '', '', '%'], [(18, 4), (3, 12), (2, 12)], [False, False, False, True], 18, False, [False, False, False, False], 5890, 'South', (15, 6))
Element 42: (0, (15, 6), ['%', '', '', ''], [(17, 4), (4, 12), (3, 12)], [True, False, False, False], 16, False, [False, False, False, False], 5889, 'East', (16, 6))
Element 43: (0, (16, 6), ['', '', '%', ''], [(17, 5), (4, 11), (3, 13)], [False, False, True, False], 14, False, [False, False, False, False], 5888, 'East', (17, 6))
Element 44: (0, (17, 6), ['', '', '', '%'], [(17, 4), (4, 10), (3, 12)], [False, False, False, True], 12, False, [False, False, False, False], 5887, 'North', (17, 7))
Element 45: (0, (17, 7), ['%', '', '%', ''], [(17, 3), (3, 10), (2, 12)], [True, False, True, False], 10, False, [False, False, False, False], 5886, 'East', (18, 7))
Element 46: (0, (18, 7), ['', '%', '%', '%'], [(17, 4), (2, 10), (1, 12)], [False, True, True, True], 8, False, [False, False, False, False], 5885, 'West', (17, 7))
Element 47: (0, (17, 7), ['%', '', '%', ''], [(16, 4), (1, 10), (1, 13)], [True, False, True, False], 6, False, [False, False, False, False], 5904, 'South', (17, 6))
Element 48: (0, (17, 6), ['', '', '', '%'], [(16, 5), (1, 11), (1, 12)], [False, False, False, True], 4, False, [False, False, False, False], 5903, 'South', (17, 5))
Element 49: (0, (17, 5), ['', '', '', ''], [(16, 6), (2, 11), (1, 11)], [False, False, False, False], 2, False, [False, False, False, False], 5902, 'East', (18, 5))
Element 50: (0, (18, 5), ['', '', '%', '%'], [(15, 6), (2, 12), (1, 10)], [False, False, True, True], 0, False, [False, False, False, False], 5901, 'Stop', (18, 5))
Element 51: #0#
