Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(8, 9), (3, 12), (5, 12)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 19: (1, (13, 11), ['', '%', '', '%'], [(18, 5), (15, 12), (17, 10)], [False, True, False, True], 62, False, [False, False, False, False], 3481, 'North', (13, 12))
Element 20: (1, (13, 12), ['', '', '', '%'], [(17, 5), (16, 12), (17, 11)], [False, False, False, True], 60, False, [False, False, False, False], 3510, 'North', (13, 13))
Element 21: (1, (13, 13), ['', '', '%', ''], [(17, 6), (17, 12), (16, 11)], [False, False, True, False], 58, False, [False, False, False, False], 3539, 'East', (14, 13))
Element 22: (1, (14, 13), ['', '%', '%', ''], [(17, 7), (18, 12), (16, 10)], [False, True, True, False], 56, False, [False, False, False, False], 3558, 'East', (15, 13))
Element 23: (1, (15, 13), ['', '', '%', ''], [(18, 7), (18, 13), (16, 9)], [False, False, True, False], 54, False, [False, False, False, False], 3577, 'East', (16, 13))
Element 24: (1, (16, 13), ['', '', '%', 'G'], [(17, 7), (17, 13), (17, 9)], [False, False, True, False], 52, False, [False, False, False, False], 3586, 'South', (16, 12))
Element 25: (1, (16, 12), ['', '', 'G', ''], [(17, 6), (16, 13), (16, 9)], [False, False, False, False], 50, False, [False, False, False, False], 3585, 'East', (17, 12))
Element 26: (1, (17, 12), ['', '', 'G', ''], [(16, 6), (17, 13), (16, 10)], [False, False, False, False], 48, False, [False, False, False, False], 3594, 'East', (18, 12))
Element 27: (1, (18, 12), ['', '', 'G', '%'], [(16, 5), (18, 13), (16, 11)], [False, False, False, True], 46, False, [False, False, False, False], 3603, 'South', (18, 11))
Element 28: (1, (18, 11), ['', '', 'G', '%'], [(15, 5), (18, 12), (16, 12)], [False, False, False, True], 44, False, [False, False, False, False], 3612, 'South', (18, 10))
Element 29: (1, (18, 10), ['', '%', 'G', '%'], [(15, 6), (18, 11), (17, 12)], [False, True, False, True], 42, False, [False, False, False, False], 3621, 'West', (17, 10))
Element 30: (1, (17, 10), ['', '', '', 'G'], [(15, 7), (18, 10), (16, 12)], [False, False, False, False], 40, False, [False, False, False, False], 3630, 'North', (17, 11))
Element 31: (1, (17, 11), ['', 'G', '', ''], [(15, 8), (17, 10), (15, 12)], [False, False, False, False], 38, False, [False, False, False, False], 3639, 'West', (16, 11))
Element 32: (1, (16, 11), ['%', '', 'G', 'G'], [(14, 8), (17, 11), (16, 12)], [True, False, False, False], 36, False, [False, False, False, False], 3648, 'South', (16, 10))
Element 33: (1, (16, 10), ['%', '', 'G', ''], [(14, 7), (16, 11), (15, 12)], [True, False, False, False], 34, False, [False, False, False, False], 3657, 'South', (16, 9))
Element 34: (1, (16, 9), ['%', '%', 'G', ''], [(14, 8), (16, 10), (15, 12)], [True, True, False, False], 32, False, [False, False, False, False], 3656, 'East', (17, 9))
Element 35: (1, (17, 9), ['G', '%', '', '%'], [(13, 8), (16, 9), (15, 12)], [False, True, False, True], 30, False, [False, False, False, False], 3665, 'North', (17, 10))
Element 36: (1, (17, 10), ['', 'G', '', ''], [(14, 8), (17, 9), (15, 13)], [False, False, False, False], 28, False, [False, False, False, False], 3664, 'West', (16, 10))
Element 37: (1, (16, 10), ['%', 'G', '', ''], [(15, 8), (16, 9), (15, 12)], [True, False, False, False], 26, False, [False, False, False, False], 3663, 'North', (16, 11))
Element 38: (1, (16, 11), ['%', 'G', '', ''], [(15, 7), (16, 10), (15, 13)], [True, False, False, False], 24, False, [False, False, False, False], 3662, 'East', (17, 11))
Element 39: (1, (17, 11), ['G', '', '', ''], [(14, 7), (16, 11), (15, 12)], [False, False, False, False], 22, False, [False, False, False, False], 3661, 'South', (17, 10))
Element 40: (1, (17, 10), ['', '', 'G', ''], [(15, 7), (17, 11), (15, 12)], [False, False, False, False], 20, False, [False, False, False, False], 3660, 'South', (17, 9))
Element 41: (1, (17, 9), ['', '%', 'G', '%'], [(15, 6), (17, 10), (15, 12)], [False, True, False, True], 18, False, [False, False, False, False], 3659, 'West', (16, 9))
Element 42: (1, (16, 9), ['%', '%', '', 'G'], [(15, 5), (17, 9), (15, 12)], [True, True, False, False], 16, False, [False, False, False, False], 3658, 'North', (16, 10))
Element 43: (1, (16, 10), ['%', '', '', 'G'], [(14, 5), (17, 10), (15, 12)], [True, False, False, False], 14, False, [False, False, False, False], 3667, 'South', (16, 9))
Element 44: (1, (16, 9), ['%', '%', 'G', ''], [(13, 5), (16, 10), (16, 12)], [True, True, False, False], 12, False, [False, False, False, False], 3676, 'North', (16, 10))
Element 45: (1, (16, 10), ['%', '', '', 'G'], [(13, 6), (17, 10), (17, 12)], [True, False, False, False], 10, False, [False, False, False, False], 3685, 'North', (16, 11))
Element 46: (1, (16, 11), ['%', '', '', ''], [(12, 6), (18, 10), (18, 12)], [True, False, False, False], 8, False, [False, False, False, False], 3694, 'East', (17, 11))
Element 47: (1, (17, 11), ['', '', '', 'G'], [(12, 5), (18, 11), (18, 13)], [False, False, False, False], 6, False, [False, False, False, False], 3703, 'West', (16, 11))
Element 48: (1, (16, 11), ['%', '', '', 'G'], [(12, 6), (17, 11), (17, 13)], [True, False, False, False], 4, False, [False, False, False, False], 3702, 'North', (16, 12))
Element 49: (1, (16, 12), ['', '', '', 'G'], [(11, 6), (18, 11), (17, 12)], [False, False, False, False], 2, False, [False, False, False, False], 3711, 'West', (15, 12))
Element 50: (1, (15, 12), ['%', '%', '', ''], [(11, 6), (18, 12), (17, 13)], [True, True, False, False], 0, False, [False, False, False, False], 3710, 'Stop', (15, 12))
Element 51: #0#
