Element 1: (0, (9, 3), ['.', 'F', '.', '.'], [(3, 10), (12, 4), (13, 2)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (9, 2))
Element 32: (0, (16, 5), ['', '', '', ''], [(16, 10), (15, 6), (17, 3)], [False, False, False, False], 36, False, [False, False, False, False], 1609, 'North', (16, 6))
Element 33: (0, (16, 6), ['', '', '%', ''], [(16, 11), (15, 7), (17, 4)], [False, False, True, False], 34, False, [False, False, False, False], 1608, 'West', (15, 6))
Element 34: (0, (15, 6), ['%', '', '', ''], [(16, 12), (15, 8), (16, 4)], [True, False, False, False], 32, False, [False, False, False, False], 1607, 'North', (15, 7))
Element 35: (0, (15, 7), ['', '', '', '%'], [(15, 12), (14, 8), (16, 3)], [False, False, False, True], 30, False, [False, False, False, False], 1616, 'North', (15, 8))
Element 36: (0, (15, 8), ['', '', '%', '%'], [(16, 12), (14, 7), (16, 4)], [False, False, True, True], 28, False, [False, False, False, False], 1615, 'West', (14, 8))
Element 37: (0, (14, 8), ['', '', '%', ''], [(17, 12), (15, 7), (15, 4)], [False, False, True, False], 26, False, [False, False, False, False], 1614, 'South', (14, 7))
Element 38: (0, (14, 7), ['%', '%', '', ''], [(17, 11), (15, 8), (14, 4)], [True, True, False, False], 24, False, [False, False, False, False], 1613, 'North', (14, 8))
Element 39: (0, (14, 8), ['', '', '%', ''], [(16, 11), (15, 7), (15, 4)], [False, False, True, False], 22, False, [False, False, False, False], 1612, 'West', (13, 8))
Element 40: (0, (13, 8), ['%', '%', '%', ''], [(17, 11), (15, 8), (16, 4)], [True, True, True, False], 20, False, [False, False, False, False], 1611, 'East', (14, 8))
Element 41: (0, (14, 8), ['', '', '%', ''], [(17, 10), (15, 7), (17, 4)], [False, False, True, False], 18, False, [False, False, False, False], 1610, 'East', (15, 8))
Element 42: (0, (15, 8), ['', '', '%', '%'], [(17, 9), (14, 7), (17, 3)], [False, False, True, True], 16, False, [False, False, False, False], 1609, 'South', (15, 7))
Element 43: (0, (15, 7), ['', '', '', '%'], [(17, 10), (14, 8), (16, 3)], [False, False, False, True], 14, False, [False, False, False, False], 1608, 'West', (14, 7))
Element 44: (0, (14, 7), ['%', '%', '', ''], [(16, 10), (14, 7), (17, 3)], [True, True, False, False], 12, False, [False, False, False, False], 1607, 'East', (15, 7))
Element 45: (0, (15, 7), ['G', '', '', '%'], [(17, 10), (14, 7), (18, 3)], [False, False, False, True], 10, False, [False, False, False, False], 1606, 'South', (15, 6))
Element 46: (0, (15, 6), ['%', '', '', ''], [(18, 10), (14, 8), (18, 4)], [True, False, False, False], 8, False, [False, False, False, False], 1605, 'South', (15, 5))
Element 47: (0, (15, 5), ['', '', '', ''], [(18, 11), (14, 7), (17, 4)], [False, False, False, False], 6, False, [False, False, False, False], 1604, 'West', (14, 5))
Element 48: (0, (14, 5), ['', '', '%', ''], [(17, 11), (14, 7), (18, 4)], [False, False, True, False], 4, False, [False, False, False, False], 1603, 'West', (13, 5))
Element 49: (0, (13, 5), ['.', '', '.', ''], [(18, 11), (14, 7), (18, 5)], [False, False, False, False], 2, False, [True, False, True, False], 1602, 'North', (13, 6))
Element 50: (0, (13, 6), ['.', '', '%', '%'], [(18, 12), (14, 7), (17, 5)], [False, False, True, True], 0, False, [True, False, False, False], 1611, 'Stop', (13, 6))
Element 51: #0#
