Element 1: (3, (18, 4), ['.', '', '.', '%'], [(17, 3), (1, 11), (13, 12)], [False, False, False, True], 98, False, [True, False, True, False], 1019, 'North', (18, 5))
Element 17: (3, (12, 6), ['.', '.', '%', ''], [(15, 7), (15, 13), (16, 9)], [False, False, True, False], 66, False, [True, True, False, False], 2503, 'South', (12, 5))
Element 18: (3, (12, 5), ['%', '.', '', ''], [(15, 6), (15, 12), (17, 9)], [True, False, False, False], 64, False, [False, True, False, False], 2532, 'South', (12, 4))
Element 19: (3, (12, 4), ['.', '%', '', '.'], [(15, 5), (16, 12), (16, 9)], [False, True, False, False], 62, False, [True, False, False, True], 2541, 'East', (13, 4))
Element 20: (3, (13, 4), ['', '.', '', ''], [(15, 4), (17, 12), (16, 10)], [False, False, False, False], 60, False, [False, True, False, False], 2550, 'South', (13, 3))
Element 21: (3, (13, 3), ['%', '.', '', '.'], [(14, 4), (18, 12), (16, 11)], [True, False, False, False], 58, False, [False, True, False, True], 2559, 'East', (14, 3))
Element 22: (3, (14, 3), ['', '.', '', '%'], [(14, 5), (18, 13), (16, 12)], [False, False, False, True], 56, False, [False, True, False, False], 2568, 'South', (14, 2))
Element 23: (3, (14, 2), ['.', '.', '', '%'], [(13, 5), (17, 13), (15, 12)], [False, False, False, True], 54, False, [True, True, False, False], 2577, 'South', (14, 1))
Element 24: (3, (14, 1), ['.', '%', '', '.'], [(13, 6), (16, 13), (16, 12)], [False, True, False, False], 52, False, [True, False, False, True], 2586, 'East', (15, 1))
Element 25: (3, (15, 1), ['', '%', '%', '%'], [(12, 6), (17, 13), (17, 12)], [False, True, True, True], 50, False, [False, False, False, False], 2595, 'West', (14, 1))
Element 26: (3, (14, 1), ['.', '%', '', ''], [(11, 6), (18, 13), (17, 11)], [False, True, False, False], 48, False, [True, False, False, False], 2604, 'West', (13, 1))
Element 27: (3, (13, 1), ['.', '%', '.', ''], [(12, 6), (18, 12), (16, 11)], [False, True, False, False], 46, False, [True, False, True, False], 2613, 'North', (13, 2))
Element 28: (3, (13, 2), ['.', '', '', ''], [(12, 5), (18, 11), (17, 11)], [False, False, False, False], 44, False, [True, False, False, False], 2622, 'West', (12, 2))
Element 29: (3, (12, 2), ['.', '.', '%', ''], [(12, 4), (18, 10), (17, 10)], [False, False, True, False], 42, False, [True, True, False, False], 2631, 'South', (12, 1))
Element 30: (3, (12, 1), ['.', '%', '', ''], [(11, 4), (18, 11), (17, 9)], [False, True, False, False], 40, False, [True, False, False, False], 2650, 'West', (11, 1))
Element 31: (3, (11, 1), ['%', '%', '.', ''], [(11, 3), (18, 12), (17, 10)], [True, True, False, False], 38, False, [False, False, True, False], 2669, 'North', (11, 2))
Element 32: (3, (11, 2), ['.', '', '', ''], [(10, 3), (17, 12), (16, 10)], [False, False, False, False], 36, False, [True, False, False, False], 2688, 'West', (10, 2))
Element 33: (3, (10, 2), ['F', '%', '', ''], [(10, 4), (17, 13), (17, 10)], [False, True, False, False], 34, False, [False, False, False, False], 2707, 'West', (9, 2))
Element 34: (3, (9, 2), ['.', '.', '.', ''], [(10, 5), (17, 12), (18, 10)], [False, False, False, False], 32, False, [True, True, True, False], 4706, 'North', (9, 3))
Element 35: (3, (9, 3), ['.', '', '.', ''], [(9, 5), (17, 11), (18, 11)], [False, False, False, False], 30, False, [True, False, True, False], 4725, 'North', (9, 4))
Element 36: (3, (9, 4), ['.', '', '', ''], [(9, 6), (17, 10), (17, 11)], [False, False, False, False], 28, False, [True, False, False, False], 4744, 'West', (8, 4))
Element 37: (3, (8, 4), ['%', '.', '.', ''], [(9, 7), (17, 9), (18, 11)], [True, False, False, False], 26, False, [False, True, True, False], 4763, 'North', (8, 5))
Element 38: (3, (8, 5), ['%', '', '.', ''], [(10, 7), (16, 9), (18, 12)], [True, False, False, False], 24, False, [False, False, True, False], 4782, 'North', (8, 6))
Element 39: (3, (8, 6), ['%', '', '%', ''], [(10, 8), (16, 10), (17, 12)], [True, False, True, False], 22, False, [False, False, False, False], 4801, 'East', (9, 6))
Element 40: (3, (9, 6), ['', '', '', '%'], [(9, 8), (16, 11), (18, 12)], [False, False, False, True], 20, False, [False, False, False, False], 4810, 'North', (9, 7))
Element 41: (3, (9, 7), ['%', '', '', ''], [(8, 8), (16, 10), (18, 13)], [True, False, False, False], 18, False, [False, False, False, False], 4819, 'East', (10, 7))
Element 42: (3, (10, 7), ['', '%', '', '%'], [(8, 9), (16, 9), (17, 13)], [False, True, False, True], 16, False, [False, False, False, False], 4828, 'North', (10, 8))
Element 43: (3, (10, 8), ['', '', '%', '%'], [(7, 9), (17, 9), (17, 12)], [False, False, True, True], 14, False, [False, False, False, False], 4837, 'West', (9, 8))
Element 44: (3, (9, 8), ['', '', '%', ''], [(7, 8), (17, 10), (17, 13)], [False, False, True, False], 12, False, [False, False, False, False], 4846, 'West', (8, 8))
Element 45: (3, (8, 8), ['', '%', '', ''], [(6, 8), (16, 10), (16, 13)], [False, True, False, False], 10, False, [False, False, False, False], 4855, 'North', (8, 9))
Element 46: (3, (8, 9), ['', '', '%', '%'], [(6, 9), (17, 10), (16, 12)], [False, False, True, True], 8, False, [False, False, False, False], 4864, 'West', (7, 9))
Element 47: (3, (7, 9), ['', '', '%', ''], [(6, 8), (17, 11), (16, 13)], [False, False, True, False], 6, False, [False, False, False, False], 4863, 'South', (7, 8))
Element 48: (3, (7, 8), ['', '%', '', ''], [(5, 8), (16, 11), (15, 13)], [False, True, False, False], 4, False, [False, False, False, False], 4872, 'West', (6, 8))
Element 49: (3, (6, 8), ['', '%', '', ''], [(4, 8), (17, 11), (15, 12)], [False, True, False, False], 2, False, [False, False, False, False], 4881, 'North', (6, 9))
Element 50: (3, (6, 9), ['%', '', '%', ''], [(4, 8), (17, 11), (15, 12)], [True, False, True, False], 0, False, [False, False, False, False], 4880, 'Stop', (6, 9))
Element 51: #0#
