Element 1: (3, (14, 7), ['%', '%', 'G', '.'], [(14, 8), (8, 1), (13, 1)], [True, True, False, False], 98, False, [False, False, False, True], 29, 'East', (15, 7))
Element 21: (3, (11, 6), ['%', '%', '%', ''], [(12, 4), (17, 4), (15, 5)], [True, True, True, False], 58, False, [False, False, False, False], 1379, 'East', (12, 6))
Element 22: (3, (12, 6), ['', '', '%', ''], [(11, 4), (16, 4), (15, 6)], [False, False, True, False], 56, False, [False, False, False, False], 1388, 'East', (13, 6))
Element 23: (3, (13, 6), ['', '', '%', '%'], [(11, 3), (16, 3), (15, 7)], [False, False, True, True], 54, False, [False, False, False, False], 1397, 'South', (13, 5))
Element 24: (3, (13, 5), ['', '', '', ''], [(10, 3), (16, 4), (15, 8)], [False, False, False, False], 52, False, [False, False, False, False], 1406, 'West', (12, 5))
Element 25: (3, (12, 5), ['%', '', '', ''], [(10, 4), (15, 4), (14, 8)], [True, False, False, False], 50, False, [False, False, False, False], 1415, 'South', (12, 4))
Element 26: (3, (12, 4), ['', '%', '', ''], [(10, 5), (14, 4), (14, 7)], [False, True, False, False], 48, False, [False, False, False, False], 2414, 'East', (13, 4))
Element 27: (3, (13, 4), ['', '', '', ''], [(9, 5), (14, 3), (14, 8)], [False, False, False, False], 46, False, [False, False, False, False], 2423, 'South', (13, 3))
Element 28: (3, (13, 3), ['%', '', '', ''], [(9, 6), (14, 2), (13, 8)], [True, False, False, False], 44, False, [False, False, False, False], 2432, 'East', (14, 3))
Element 29: (3, (14, 3), ['', '', '', '%'], [(9, 7), (14, 1), (14, 8)], [False, False, False, True], 42, False, [False, False, False, False], 2441, 'South', (14, 2))
Element 30: (3, (14, 2), ['', '', '', '%'], [(10, 7), (15, 1), (15, 8)], [False, False, False, True], 40, False, [False, False, False, False], 2450, 'South', (14, 1))
Element 31: (3, (14, 1), ['', '%', '', 'G'], [(10, 8), (15, 1), (15, 7)], [False, True, False, False], 38, False, [False, False, False, False], 2459, 'West', (13, 1))
Element 32: (3, (13, 1), ['', '%', '', 'G'], [(9, 8), (14, 1), (14, 7)], [False, True, False, False], 36, False, [False, False, False, False], 2468, 'North', (13, 2))
Element 33: (3, (13, 2), ['', '', '', ''], [(8, 8), (14, 1), (15, 7)], [False, False, False, False], 34, False, [False, False, False, False], 2477, 'West', (12, 2))
Element 34: (3, (12, 2), ['', '', '%', ''], [(8, 9), (14, 2), (15, 6)], [False, False, True, False], 32, False, [False, False, False, False], 2486, 'South', (12, 1))
Element 35: (3, (12, 1), ['.', '%', '', ''], [(7, 9), (14, 3), (15, 5)], [False, True, False, False], 30, False, [True, False, False, False], 2495, 'West', (11, 1))
Element 36: (3, (11, 1), ['%', '%', '', ''], [(7, 8), (14, 4), (14, 5)], [True, True, False, False], 28, False, [False, False, False, False], 2514, 'North', (11, 2))
Element 37: (3, (11, 2), ['', '', '', ''], [(6, 8), (15, 4), (13, 5)], [False, False, False, False], 26, False, [False, False, False, False], 2523, 'North', (11, 3))
Element 38: (3, (11, 3), ['', '', '', '%'], [(6, 9), (16, 4), (13, 6)], [False, False, False, True], 24, False, [False, False, False, False], 2532, 'North', (11, 4))
Element 39: (3, (11, 4), ['', '', '%', ''], [(6, 8), (17, 4), (12, 6)], [False, False, True, False], 22, False, [False, False, False, False], 2531, 'West', (10, 4))
Element 40: (3, (10, 4), ['.', '', '', ''], [(5, 8), (17, 3), (12, 5)], [False, False, False, False], 20, False, [True, False, False, False], 2540, 'West', (9, 4))
Element 41: (3, (9, 4), ['.', '.', '', ''], [(4, 8), (16, 3), (12, 4)], [False, False, False, False], 18, False, [True, True, False, False], 2559, 'South', (9, 3))
Element 42: (3, (9, 3), ['.', '', '', ''], [(5, 8), (17, 3), (13, 4)], [False, False, False, False], 16, False, [True, False, False, False], 2568, 'West', (8, 3))
Element 43: (3, (8, 3), ['.', '.', '.', ''], [(6, 8), (18, 3), (13, 3)], [False, False, False, False], 14, False, [True, True, True, False], 2577, 'North', (8, 4))
Element 44: (3, (8, 4), ['%', '', '.', ''], [(7, 8), (18, 4), (13, 2)], [True, False, False, False], 12, False, [False, False, True, False], 2586, 'North', (8, 5))
Element 45: (3, (8, 5), ['%', '', '.', ''], [(7, 9), (17, 4), (12, 2)], [True, False, False, False], 10, False, [False, False, True, False], 2595, 'North', (8, 6))
Element 46: (3, (8, 6), ['%', '', '%', ''], [(6, 9), (18, 4), (11, 2)], [True, False, True, False], 8, False, [False, False, False, False], 2604, 'East', (9, 6))
Element 47: (3, (9, 6), ['', '', '', '%'], [(7, 9), (18, 5), (11, 3)], [False, False, False, True], 6, False, [False, False, False, False], 2603, 'North', (9, 7))
Element 48: (3, (9, 7), ['%', '', '', ''], [(8, 9), (17, 5), (11, 4)], [True, False, False, False], 4, False, [False, False, False, False], 2602, 'East', (10, 7))
Element 49: (3, (10, 7), ['', '%', '', '%'], [(8, 8), (17, 6), (10, 4)], [False, True, False, True], 2, False, [False, False, False, False], 2601, 'North', (10, 8))
Element 50: (3, (10, 8), ['', '', '%', '%'], [(8, 8), (17, 6), (10, 4)], [False, False, True, True], 0, False, [False, False, False, False], 2600, 'Stop', (10, 8))
Element 51: #0#
