Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(18, 12), (5, 5), (10, 8)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 21: (1, (18, 13), ['', '', '%', '%'], [(13, 13), (14, 4), (8, 8)], [False, False, True, True], 58, False, [False, False, False, False], 3569, 'South', (18, 12))
Element 22: (1, (18, 12), ['', '', '', '%'], [(12, 13), (15, 4), (7, 8)], [False, False, False, True], 56, False, [False, False, False, False], 3588, 'South', (18, 11))
Element 23: (1, (18, 11), ['', '', '', '%'], [(12, 12), (16, 4), (8, 8)], [False, False, False, True], 54, False, [False, False, False, False], 3597, 'South', (18, 10))
Element 24: (1, (18, 10), ['', '%', '', '%'], [(12, 11), (17, 4), (9, 8)], [False, True, False, True], 52, False, [False, False, False, False], 3616, 'West', (17, 10))
Element 25: (1, (17, 10), ['', '', '', ''], [(13, 11), (18, 4), (9, 7)], [False, False, False, False], 50, False, [False, False, False, False], 3635, 'North', (17, 11))
Element 26: (1, (17, 11), ['', '', '', ''], [(13, 12), (18, 5), (9, 6)], [False, False, False, False], 48, False, [False, False, False, False], 3654, 'North', (17, 12))
Element 27: (1, (17, 12), ['', '', '', ''], [(13, 11), (17, 5), (9, 5)], [False, False, False, False], 46, False, [False, False, False, False], 3673, 'West', (16, 12))
Element 28: (1, (16, 12), ['', '', '', ''], [(12, 11), (17, 6), (10, 5)], [False, False, False, False], 44, False, [False, False, False, False], 4682, 'South', (16, 11))
Element 29: (1, (16, 11), ['%', '', '', ''], [(12, 12), (17, 7), (10, 4)], [True, False, False, False], 42, False, [False, False, False, False], 4701, 'South', (16, 10))
Element 30: (1, (16, 10), ['%', '', '', ''], [(13, 12), (18, 7), (11, 4)], [True, False, False, False], 40, False, [False, False, False, False], 4720, 'South', (16, 9))
Element 31: (1, (16, 9), ['%', '%', '', ''], [(12, 12), (17, 7), (12, 4)], [True, True, False, False], 38, False, [False, False, False, False], 4729, 'East', (17, 9))
Element 32: (1, (17, 9), ['', '%', '', '%'], [(11, 12), (17, 6), (13, 4)], [False, True, False, True], 36, False, [False, False, False, False], 4738, 'West', (16, 9))
Element 33: (1, (16, 9), ['%', '%', '', ''], [(10, 12), (16, 6), (13, 5)], [True, True, False, False], 34, False, [False, False, False, False], 4757, 'North', (16, 10))
Element 34: (1, (16, 10), ['%', '', '', ''], [(10, 13), (16, 5), (14, 5)], [True, False, False, False], 32, False, [False, False, False, False], 4786, 'North', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(9, 13), (15, 5), (14, 4)], [True, False, False, False], 30, False, [False, False, False, False], 4805, 'North', (16, 12))
Element 36: (1, (16, 12), ['', '', '', ''], [(9, 12), (15, 6), (15, 4)], [False, False, False, False], 28, False, [False, False, False, False], 4814, 'West', (15, 12))
Element 37: (1, (15, 12), ['%', '%', '', ''], [(8, 12), (15, 7), (16, 4)], [True, True, False, False], 26, False, [False, False, False, False], 4823, 'East', (16, 12))
Element 38: (1, (16, 12), ['', '', '', ''], [(7, 12), (15, 8), (16, 3)], [False, False, False, False], 24, False, [False, False, False, False], 4842, 'East', (17, 12))
Element 39: (1, (17, 12), ['', '', '', ''], [(7, 13), (14, 8), (17, 3)], [False, False, False, False], 22, False, [False, False, False, False], 4871, 'South', (17, 11))
Element 40: (1, (17, 11), ['', '', '', ''], [(6, 13), (14, 7), (18, 3)], [False, False, False, False], 20, False, [False, False, False, False], 4900, 'West', (16, 11))
Element 41: (1, (16, 11), ['%', '', '', ''], [(5, 13), (14, 8), (18, 4)], [True, False, False, False], 18, False, [False, False, False, False], 4909, 'East', (17, 11))
Element 42: (1, (17, 11), ['', '', '', ''], [(4, 13), (13, 8), (18, 5)], [False, False, False, False], 16, False, [False, False, False, False], 4928, 'South', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(3, 13), (14, 8), (17, 5)], [False, False, False, False], 14, False, [False, False, False, False], 4937, 'South', (17, 9))
Element 44: (1, (17, 9), ['', '%', '', '%'], [(3, 12), (15, 8), (17, 6)], [False, True, False, True], 12, False, [False, False, False, False], 4936, 'North', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(4, 12), (15, 7), (17, 7)], [False, False, False, False], 10, False, [False, False, False, False], 4935, 'West', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(4, 11), (14, 7), (18, 7)], [True, False, False, False], 8, False, [False, False, False, False], 4944, 'East', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(5, 11), (15, 7), (17, 7)], [False, False, False, False], 6, False, [False, False, False, False], 4953, 'East', (18, 10))
Element 48: (1, (18, 10), ['', '%', '', '%'], [(6, 11), (15, 6), (17, 6)], [False, True, False, True], 4, False, [False, False, False, False], 4962, 'North', (18, 11))
Element 49: (1, (18, 11), ['', '', '', '%'], [(6, 12), (15, 5), (16, 6)], [False, False, False, True], 2, False, [False, False, False, False], 4961, 'West', (17, 11))
Element 50: (1, (17, 11), ['', '', '', ''], [(6, 12), (14, 5), (16, 5)], [False, False, False, False], 0, False, [False, False, False, False], 4960, 'Stop', (17, 11))
Element 51: #0#
