Element 1: (2, (9, 1), ['.', '%', 'F', '%'], [(12, 1), (2, 8), (13, 2)], [False, True, False, True], 98, False, [True, False, False, False], 1009, 'North', (9, 2))
Element 13: (2, (16, 6), ['.', '', '%', ''], [(16, 3), (7, 3), (18, 7)], [False, False, True, False], 74, False, [True, False, False, False], 3387, 'West', (15, 6))
Element 14: (2, (15, 6), ['%', '', '.', ''], [(17, 3), (8, 3), (17, 7)], [True, False, False, False], 72, False, [False, False, True, False], 3416, 'North', (15, 7))
Element 15: (2, (15, 7), ['.', '', '.', '%'], [(18, 3), (9, 3), (17, 6)], [False, False, False, True], 70, False, [True, False, True, False], 3445, 'North', (15, 8))
Element 16: (2, (15, 8), ['.', '', '%', '%'], [(18, 4), (10, 3), (16, 6)], [False, False, True, True], 68, False, [True, False, False, False], 3464, 'West', (14, 8))
Element 17: (2, (14, 8), ['.', '.', '%', ''], [(18, 5), (10, 4), (16, 5)], [False, False, True, False], 66, False, [True, True, False, False], 3483, 'South', (14, 7))
Element 18: (2, (14, 7), ['%', '%', '', ''], [(17, 5), (10, 5), (15, 5)], [True, True, False, False], 64, False, [False, False, False, False], 4492, 'North', (14, 8))
Element 19: (2, (14, 8), ['.', '', '%', ''], [(17, 6), (9, 5), (15, 6)], [False, False, True, False], 62, False, [True, False, False, False], 4501, 'West', (13, 8))
Element 20: (2, (13, 8), ['%', '%', '%', ''], [(17, 7), (9, 6), (15, 7)], [True, True, True, False], 60, False, [False, False, False, False], 4520, 'East', (14, 8))
Element 21: (2, (14, 8), ['', '', '%', 'G'], [(18, 7), (9, 7), (15, 8)], [False, False, True, False], 58, False, [False, False, False, False], 4529, 'West', (13, 8))
Element 22: (2, (13, 8), ['%', '%', '%', 'G'], [(17, 7), (10, 7), (14, 8)], [True, True, True, False], 56, False, [False, False, False, False], 4538, 'Stop', (13, 8))
Element 23: (2, (13, 8), ['%', '%', '%', ''], [(17, 6), (10, 8), (14, 7)], [True, True, True, False], 54, False, [False, False, False, False], 4547, 'East', (14, 8))
Element 24: (2, (14, 8), ['', '', '%', ''], [(16, 6), (9, 8), (15, 7)], [False, False, True, False], 52, False, [False, False, False, False], 4556, 'West', (13, 8))
Element 25: (2, (13, 8), ['%', '%', '%', ''], [(16, 5), (8, 8), (15, 8)], [True, True, True, False], 50, False, [False, False, False, False], 4565, 'Stop', (13, 8))
Element 26: (2, (13, 8), ['%', '%', '%', ''], [(15, 5), (8, 9), (15, 7)], [True, True, True, False], 48, False, [False, False, False, False], 4574, 'Stop', (13, 8))
Element 27: (2, (13, 8), ['%', '%', '%', ''], [(15, 6), (7, 9), (14, 7)], [True, True, True, False], 46, False, [False, False, False, False], 4583, 'Stop', (13, 8))
Element 28: (2, (13, 8), ['%', '%', '%', ''], [(15, 5), (7, 8), (15, 7)], [True, True, True, False], 44, False, [False, False, False, False], 4592, 'Stop', (13, 8))
Element 29: (2, (13, 8), ['%', '%', '%', ''], [(14, 5), (6, 8), (15, 6)], [True, True, True, False], 42, False, [False, False, False, False], 4601, 'Stop', (13, 8))
Element 30: (2, (13, 8), ['%', '%', '%', ''], [(13, 5), (6, 9), (15, 5)], [True, True, True, False], 40, False, [False, False, False, False], 4610, 'Stop', (13, 8))
Element 31: (2, (13, 8), ['%', '%', '%', ''], [(13, 6), (6, 8), (14, 5)], [True, True, True, False], 38, False, [False, False, False, False], 4619, 'Stop', (13, 8))
Element 32: (2, (13, 8), ['%', '%', '%', ''], [(12, 6), (5, 8), (13, 5)], [True, True, True, False], 36, False, [False, False, False, False], 4638, 'Stop', (13, 8))
Element 33: (2, (13, 8), ['%', '%', '%', ''], [(11, 6), (4, 8), (12, 5)], [True, True, True, False], 34, False, [False, False, False, False], 4667, 'Stop', (13, 8))
Element 34: (2, (13, 8), ['%', '%', '%', ''], [(11, 6), (5, 8), (12, 6)], [True, True, True, False], 32, False, [False, False, False, False], 4666, 'Stop', (13, 8))
Element 35: (2, (13, 8), ['%', '%', '%', ''], [(12, 6), (6, 8), (13, 6)], [True, True, True, False], 30, False, [False, False, False, False], 4665, 'Stop', (13, 8))
Element 36: (2, (13, 8), ['%', '%', '%', ''], [(11, 6), (7, 8), (13, 5)], [True, True, True, False], 28, False, [False, False, False, False], 4664, 'East', (14, 8))
Element 37: (2, (14, 8), ['', '', '%', ''], [(12, 6), (7, 9), (12, 5)], [False, False, True, False], 26, False, [False, False, False, False], 4663, 'South', (14, 7))
Element 38: (2, (14, 7), ['%', '%', '', ''], [(12, 5), (6, 9), (12, 4)], [True, True, False, False], 24, False, [False, False, False, False], 4662, 'Stop', (14, 7))
Element 39: (2, (14, 7), ['%', '%', '', ''], [(12, 4), (7, 9), (13, 4)], [True, True, False, False], 22, False, [False, False, False, False], 4661, 'Stop', (14, 7))
Element 40: (2, (14, 7), ['%', '%', '', ''], [(11, 4), (8, 9), (13, 3)], [True, True, False, False], 20, False, [False, False, False, False], 4660, 'Stop', (14, 7))
Element 41: (2, (14, 7), ['%', '%', '', ''], [(11, 3), (8, 8), (13, 4)], [True, True, False, False], 18, False, [False, False, False, False], 4659, 'North', (14, 8))
Element 42: (2, (14, 8), ['', '', '%', ''], [(11, 2), (7, 8), (12, 4)], [False, False, True, False], 16, False, [False, False, False, False], 4658, 'South', (14, 7))
Element 43: (2, (14, 7), ['%', '%', '', ''], [(11, 1), (8, 8), (11, 4)], [True, True, False, False], 14, False, [False, False, False, False], 4667, 'Stop', (14, 7))
Element 44: (2, (14, 7), ['%', '%', '', ''], [(11, 2), (9, 8), (11, 3)], [True, True, False, False], 12, False, [False, False, False, False], 4666, 'Stop', (14, 7))
Element 45: (2, (14, 7), ['%', '%', '', ''], [(10, 2), (10, 8), (10, 3)], [True, True, False, False], 10, False, [False, False, False, False], 4665, 'Stop', (14, 7))
Element 46: (2, (14, 7), ['%', '%', '', ''], [(10, 3), (10, 7), (10, 4)], [True, True, False, False], 8, False, [False, False, False, False], 4664, 'Stop', (14, 7))
Element 47: (2, (14, 7), ['%', '%', '', ''], [(10, 4), (9, 7), (9, 4)], [True, True, False, False], 6, False, [False, False, False, False], 4673, 'Stop', (14, 7))
Element 48: (2, (14, 7), ['%', '%', '', ''], [(10, 5), (9, 8), (8, 4)], [True, True, False, False], 4, False, [False, False, False, False], 4682, 'Stop', (14, 7))
Element 49: (2, (14, 7), ['%', '%', '', ''], [(9, 5), (9, 7), (8, 5)], [True, True, False, False], 2, False, [False, False, False, False], 4691, 'Stop', (14, 7))
Element 50: (2, (14, 7), ['%', '%', '', ''], [(9, 5), (9, 7), (8, 6)], [True, True, False, False], 0, False, [False, False, False, False], 4700, 'Stop', (14, 7))
Element 51: #0#
