Element 1: (3, (14, 1), ['G', '%', '.', '.'], [(13, 1), (6, 5), (10, 13)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (15, 1))
Element 20: (3, (14, 8), ['', '', '%', ''], [(15, 6), (14, 4), (16, 10)], [False, False, True, False], 60, False, [False, False, False, False], 1610, 'East', (15, 8))
Element 21: (3, (15, 8), ['', 'G', '%', '%'], [(15, 7), (15, 4), (16, 9)], [False, False, True, True], 58, False, [False, False, False, False], 1619, 'West', (14, 8))
Element 22: (3, (14, 8), ['', '', '%', 'G'], [(15, 8), (16, 4), (17, 9)], [False, False, True, False], 56, False, [False, False, False, False], 1628, 'South', (14, 7))
Element 23: (3, (14, 7), ['%', '%', 'G', ''], [(14, 8), (16, 3), (16, 9)], [True, True, False, False], 54, False, [False, False, False, False], 1637, 'East', (15, 7))
Element 24: (3, (15, 7), ['G', '', '', '%'], [(14, 7), (17, 3), (16, 10)], [False, False, False, True], 52, False, [False, False, False, False], 1646, 'South', (15, 6))
Element 25: (3, (15, 6), ['%', '', '', ''], [(14, 8), (18, 3), (16, 11)], [True, False, False, False], 50, False, [False, False, False, False], 1655, 'East', (16, 6))
Element 26: (3, (16, 6), ['', '', '%', ''], [(13, 8), (18, 4), (16, 12)], [False, False, True, False], 48, False, [False, False, False, False], 1654, 'South', (16, 5))
Element 27: (3, (16, 5), ['', '', '', ''], [(14, 8), (18, 5), (15, 12)], [False, False, False, False], 46, False, [False, False, False, False], 1663, 'South', (16, 4))
Element 28: (3, (16, 4), ['', '', '', ''], [(15, 8), (17, 5), (16, 12)], [False, False, False, False], 44, False, [False, False, False, False], 1662, 'East', (17, 4))
Element 29: (3, (17, 4), ['', '', '', ''], [(15, 7), (17, 6), (17, 12)], [False, False, False, False], 42, False, [False, False, False, False], 1661, 'East', (18, 4))
Element 30: (3, (18, 4), ['', '', '', '%'], [(14, 7), (17, 7), (17, 11)], [False, False, False, True], 40, False, [False, False, False, False], 1660, 'North', (18, 5))
Element 31: (3, (18, 5), ['', '', '%', '%'], [(15, 7), (18, 7), (16, 11)], [False, False, True, True], 38, False, [False, False, False, False], 1659, 'West', (17, 5))
Element 32: (3, (17, 5), ['', '', '', ''], [(15, 6), (17, 7), (17, 11)], [False, False, False, False], 36, False, [False, False, False, False], 1658, 'North', (17, 6))
Element 33: (3, (17, 6), ['', '', '', '%'], [(15, 5), (18, 7), (17, 10)], [False, False, False, True], 34, False, [False, False, False, False], 1657, 'North', (17, 7))
Element 34: (3, (17, 7), ['%', '', '%', 'G'], [(14, 5), (18, 7), (17, 9)], [True, False, True, False], 32, False, [False, False, False, False], 1656, 'South', (17, 6))
Element 35: (3, (17, 6), ['', '', 'G', '%'], [(13, 5), (17, 7), (17, 10)], [False, False, False, True], 30, False, [False, False, False, False], 1655, 'South', (17, 5))
Element 36: (3, (17, 5), ['', '', 'G', ''], [(13, 6), (17, 6), (16, 10)], [False, False, False, False], 28, False, [False, False, False, False], 1664, 'East', (18, 5))
Element 37: (3, (18, 5), ['G', '', '%', '%'], [(12, 6), (17, 5), (17, 10)], [False, False, True, True], 26, False, [False, False, False, False], 1673, 'South', (18, 4))
Element 38: (3, (18, 4), ['', '', '', '%'], [(12, 5), (17, 5), (18, 10)], [False, False, False, True], 24, False, [False, False, False, False], 1682, 'South', (18, 3))
Element 39: (3, (18, 3), ['', '%', '', '%'], [(12, 4), (18, 5), (18, 11)], [False, True, False, True], 22, False, [False, False, False, False], 1691, 'West', (17, 3))
Element 40: (3, (17, 3), ['', '%', '', ''], [(11, 4), (18, 4), (17, 11)], [False, True, False, False], 20, False, [False, False, False, False], 1700, 'West', (16, 3))
Element 41: (3, (16, 3), ['%', '%', '', ''], [(11, 3), (17, 4), (18, 11)], [True, True, False, False], 18, False, [False, False, False, False], 1709, 'East', (17, 3))
Element 42: (3, (17, 3), ['', '%', '', ''], [(10, 3), (18, 4), (18, 12)], [False, True, False, False], 16, False, [False, False, False, False], 1718, 'East', (18, 3))
Element 43: (3, (18, 3), ['', '%', '', '%'], [(10, 4), (17, 4), (17, 12)], [False, True, False, True], 14, False, [False, False, False, False], 1727, 'North', (18, 4))
Element 44: (3, (18, 4), ['', '', '', '%'], [(10, 5), (17, 3), (18, 12)], [False, False, False, True], 12, False, [False, False, False, False], 2726, 'West', (17, 4))
Element 45: (3, (17, 4), ['', '', '', ''], [(9, 5), (16, 3), (18, 13)], [False, False, False, False], 10, False, [False, False, False, False], 2735, 'North', (17, 5))
Element 46: (3, (17, 5), ['', '', '', ''], [(9, 6), (17, 3), (17, 13)], [False, False, False, False], 8, False, [False, False, False, False], 2744, 'South', (17, 4))
Element 47: (3, (17, 4), ['', '', '', ''], [(9, 7), (16, 3), (17, 12)], [False, False, False, False], 6, False, [False, False, False, False], 2753, 'South', (17, 3))
Element 48: (3, (17, 3), ['', '%', '', ''], [(10, 7), (16, 4), (17, 13)], [False, True, False, False], 4, False, [False, False, False, False], 2762, 'North', (17, 4))
Element 49: (3, (17, 4), ['', '', '', ''], [(10, 8), (15, 4), (16, 13)], [False, False, False, False], 2, False, [False, False, False, False], 2771, 'West', (16, 4))
Element 50: (3, (16, 4), ['G', '', '', ''], [(10, 8), (15, 4), (16, 13)], [False, False, False, False], 0, False, [False, False, False, False], 2770, 'Stop', (16, 4))
Element 51: #0#
