Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(10, 5), (17, 4), (17, 11)], [True, False, False, False], 98, False, [False, True, False, True], 999, 'North', (1, 8))
Element 28: (1, (12, 5), ['%', '.', '', ''], [(10, 8), (14, 8), (6, 13)], [True, False, False, False], 44, False, [False, True, False, False], 4802, 'South', (12, 4))
Element 29: (1, (12, 4), ['.', '%', '', '.'], [(10, 7), (15, 8), (6, 12)], [False, True, False, False], 42, False, [True, False, False, True], 4821, 'East', (13, 4))
Element 30: (1, (13, 4), ['', '.', '', ''], [(9, 7), (15, 7), (6, 11)], [False, False, False, False], 40, False, [False, True, False, False], 4840, 'South', (13, 3))
Element 31: (1, (13, 3), ['%', '', '', ''], [(9, 8), (14, 7), (5, 11)], [True, False, False, False], 38, False, [False, False, False, False], 4859, 'North', (13, 4))
Element 32: (1, (13, 4), ['', '', '', ''], [(9, 7), (15, 7), (5, 12)], [False, False, False, False], 36, False, [False, False, False, False], 4868, 'West', (12, 4))
Element 33: (1, (12, 4), ['.', '%', '', ''], [(9, 6), (15, 6), (5, 13)], [False, True, False, False], 34, False, [True, False, False, False], 4877, 'West', (11, 4))
Element 34: (1, (11, 4), ['', '.', '%', ''], [(8, 6), (15, 5), (4, 13)], [False, False, True, False], 32, False, [False, True, False, False], 4906, 'South', (11, 3))
Element 35: (1, (11, 3), ['.', '', '', '%'], [(8, 5), (14, 5), (4, 12)], [False, False, False, True], 30, False, [True, False, False, False], 4935, 'West', (10, 3))
Element 36: (1, (10, 3), ['', '', '', ''], [(8, 4), (14, 4), (4, 11)], [False, False, False, False], 28, False, [False, False, False, False], 4964, 'North', (10, 4))
Element 37: (1, (10, 4), ['G', '', '', ''], [(9, 4), (14, 3), (4, 10)], [False, False, False, False], 26, False, [False, False, False, False], 4983, 'North', (10, 5))
Element 38: (1, (10, 5), ['', '', '%', '%'], [(9, 3), (14, 2), (3, 10)], [False, False, True, True], 24, False, [False, False, False, False], 4992, 'West', (9, 5))
Element 39: (1, (9, 5), ['', '', '', ''], [(10, 3), (14, 1), (2, 10)], [False, False, False, False], 22, False, [False, False, False, False], 5011, 'North', (9, 6))
Element 40: (1, (9, 6), ['', '', '', '%'], [(11, 3), (15, 1), (2, 11)], [False, False, False, True], 20, False, [False, False, False, False], 6020, 'North', (9, 7))
Element 41: #1#
