Element 1: (2, (5, 6), ['', '.', '%', '.'], [(18, 4), (4, 5), (8, 12)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'East', (6, 6))
Element 20: (2, (15, 7), ['.', '', '.', '%'], [(14, 5), (13, 5), (16, 11)], [False, False, False, True], 60, False, [True, False, True, False], 1610, 'North', (15, 8))
Element 21: (2, (15, 8), ['.', '', '%', '%'], [(14, 4), (13, 6), (16, 10)], [False, False, True, True], 58, False, [True, False, False, False], 1639, 'West', (14, 8))
Element 22: (2, (14, 8), ['.', '.', '%', ''], [(14, 3), (12, 6), (16, 9)], [False, False, True, False], 56, False, [True, True, False, False], 1668, 'South', (14, 7))
Element 23: (2, (14, 7), ['%', '%', '', ''], [(13, 3), (12, 5), (17, 9)], [True, True, False, False], 54, False, [False, False, False, False], 1707, 'North', (14, 8))
Element 24: (2, (14, 8), ['.', '', '%', ''], [(13, 4), (12, 6), (16, 9)], [False, False, True, False], 52, False, [True, False, False, False], 1706, 'West', (13, 8))
Element 25: (2, (13, 8), ['%', '%', '%', ''], [(13, 5), (11, 6), (16, 10)], [True, True, True, False], 50, False, [False, False, False, False], 1725, 'East', (14, 8))
Element 26: (2, (14, 8), ['', '', '%', ''], [(13, 6), (12, 6), (16, 11)], [False, False, True, False], 48, False, [False, False, False, False], 1724, 'East', (15, 8))
Element 27: (2, (15, 8), ['', '', '%', '%'], [(13, 5), (13, 6), (16, 12)], [False, False, True, True], 46, False, [False, False, False, False], 1723, 'South', (15, 7))
Element 28: (2, (15, 7), ['', '', '', '%'], [(12, 5), (13, 5), (15, 12)], [False, False, False, True], 44, False, [False, False, False, False], 1732, 'West', (14, 7))
Element 29: (2, (14, 7), ['%', '%', '', ''], [(12, 6), (12, 5), (16, 12)], [True, True, False, False], 42, False, [False, False, False, False], 1731, 'East', (15, 7))
Element 30: (2, (15, 7), ['', '', '', '%'], [(11, 6), (13, 5), (17, 12)], [False, False, False, True], 40, False, [False, False, False, False], 1730, 'South', (15, 6))
Element 31: (2, (15, 6), ['%', '', '', ''], [(12, 6), (14, 5), (17, 11)], [True, False, False, False], 38, False, [False, False, False, False], 1729, 'East', (16, 6))
Element 32: (2, (16, 6), ['', '', '%', ''], [(12, 5), (15, 5), (16, 11)], [False, False, True, False], 36, False, [False, False, False, False], 1728, 'East', (17, 6))
Element 33: (2, (17, 6), ['', '', '', '%'], [(12, 4), (16, 5), (17, 11)], [False, False, False, True], 34, False, [False, False, False, False], 1727, 'North', (17, 7))
Element 34: (2, (17, 7), ['%', '', '%', ''], [(11, 4), (17, 5), (17, 10)], [True, False, True, False], 32, False, [False, False, False, False], 1726, 'East', (18, 7))
Element 35: (2, (18, 7), ['', '%', '%', '%'], [(10, 4), (18, 5), (17, 9)], [False, True, True, True], 30, False, [False, False, False, False], 1735, 'West', (17, 7))
Element 36: (2, (17, 7), ['%', '', '%', ''], [(10, 5), (18, 4), (17, 10)], [True, False, True, False], 28, False, [False, False, False, False], 2734, 'South', (17, 6))
Element 37: (2, (17, 6), ['', '', '', '%'], [(9, 5), (18, 3), (16, 10)], [False, False, False, True], 26, False, [False, False, False, False], 2743, 'South', (17, 5))
Element 38: (2, (17, 5), ['', '', '', ''], [(9, 6), (17, 3), (17, 10)], [False, False, False, False], 24, False, [False, False, False, False], 2752, 'East', (18, 5))
Element 39: (2, (18, 5), ['', '', '%', '%'], [(9, 7), (17, 4), (18, 10)], [False, False, True, True], 22, False, [False, False, False, False], 2761, 'South', (18, 4))
Element 40: (2, (18, 4), ['', '', '', '%'], [(10, 7), (16, 4), (18, 11)], [False, False, False, True], 20, False, [False, False, False, False], 2770, 'South', (18, 3))
Element 41: (2, (18, 3), ['', '%', '', '%'], [(10, 8), (16, 3), (17, 11)], [False, True, False, True], 18, False, [False, False, False, False], 2779, 'West', (17, 3))
Element 42: (2, (17, 3), ['', '%', '', ''], [(9, 8), (16, 4), (18, 11)], [False, True, False, False], 16, False, [False, False, False, False], 2788, 'North', (17, 4))
Element 43: (2, (17, 4), ['', '', '', ''], [(8, 8), (15, 4), (18, 12)], [False, False, False, False], 14, False, [False, False, False, False], 2797, 'West', (16, 4))
Element 44: (2, (16, 4), ['', '', '', ''], [(8, 9), (14, 4), (17, 12)], [False, False, False, False], 12, False, [False, False, False, False], 2806, 'North', (16, 5))
Element 45: (2, (16, 5), ['', '', '', ''], [(7, 9), (14, 3), (18, 12)], [False, False, False, False], 10, False, [False, False, False, False], 2815, 'South', (16, 4))
Element 46: (2, (16, 4), ['', '', '', ''], [(7, 8), (14, 2), (18, 13)], [False, False, False, False], 8, False, [False, False, False, False], 2824, 'South', (16, 3))
Element 47: (2, (16, 3), ['%', '%', '', ''], [(6, 8), (14, 1), (17, 13)], [True, True, False, False], 6, False, [False, False, False, False], 2843, 'North', (16, 4))
Element 48: (2, (16, 4), ['', '', '', ''], [(6, 9), (15, 1), (17, 12)], [False, False, False, False], 4, False, [False, False, False, False], 2862, 'East', (17, 4))
Element 49: (2, (17, 4), ['', '', '', ''], [(6, 8), (14, 1), (17, 13)], [False, False, False, False], 2, False, [False, False, False, False], 2861, 'South', (17, 3))
Element 50: (2, (17, 3), ['', '%', '', ''], [(6, 8), (14, 1), (16, 13)], [False, True, False, False], 0, False, [False, False, False, False], 2860, 'Stop', (17, 3))
Element 51: #0#
