Element 1: (1, (2, 4), ['', '.', '.', '.'], [(1, 5), (10, 7), (13, 2)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'East', (3, 4))
Element 21: (1, (1, 5), ['%', '', '', ''], [(15, 1), (14, 7), (15, 6)], [True, False, False, False], 58, False, [False, False, False, False], 4579, 'South', (1, 4))
Element 22: (1, (1, 4), ['%', '%', '', ''], [(14, 1), (14, 8), (15, 7)], [True, True, False, False], 56, False, [False, False, False, False], 4578, 'North', (1, 5))
Element 23: (1, (1, 5), ['%', '', '', ''], [(14, 2), (13, 8), (15, 8)], [True, False, False, False], 54, False, [False, False, False, False], 4587, 'East', (2, 5))
Element 24: (1, (2, 5), ['', '', '', ''], [(14, 3), (14, 8), (15, 7)], [False, False, False, False], 52, False, [False, False, False, False], 4586, 'North', (2, 6))
Element 25: (1, (2, 6), ['', '', '', ''], [(13, 3), (15, 8), (14, 7)], [False, False, False, False], 50, False, [False, False, False, False], 4595, 'West', (1, 6))
Element 26: (1, (1, 6), ['%', '', '', ''], [(13, 4), (15, 7), (14, 8)], [True, False, False, False], 48, False, [False, False, False, False], 4594, 'South', (1, 5))
Element 27: (1, (1, 5), ['%', '', '', ''], [(14, 4), (14, 7), (13, 8)], [True, False, False, False], 46, False, [False, False, False, False], 4593, 'North', (1, 6))
Element 28: (1, (1, 6), ['%', '', '', ''], [(15, 4), (15, 7), (14, 8)], [True, False, False, False], 44, False, [False, False, False, False], 4592, 'North', (1, 7))
Element 29: (1, (1, 7), ['%', '', '', ''], [(16, 4), (15, 6), (14, 7)], [True, False, False, False], 42, False, [False, False, False, False], 4591, 'North', (1, 8))
Element 30: (1, (1, 8), ['%', '', '%', ''], [(16, 3), (16, 6), (15, 7)], [True, False, True, False], 40, False, [False, False, False, False], 4600, 'East', (2, 8))
Element 31: (1, (2, 8), ['', '', '%', '%'], [(17, 3), (17, 6), (15, 6)], [False, False, True, True], 38, False, [False, False, False, False], 4609, 'South', (2, 7))
Element 32: (1, (2, 7), ['', '', '', ''], [(18, 3), (17, 7), (15, 5)], [False, False, False, False], 36, False, [False, False, False, False], 4618, 'South', (2, 6))
Element 33: (1, (2, 6), ['', '', '', ''], [(18, 4), (18, 7), (14, 5)], [False, False, False, False], 34, False, [False, False, False, False], 4617, 'North', (2, 7))
Element 34: (1, (2, 7), ['', '', '', ''], [(18, 5), (17, 7), (13, 5)], [False, False, False, False], 32, False, [False, False, False, False], 4616, 'West', (1, 7))
Element 35: (1, (1, 7), ['%', '', '', ''], [(17, 5), (17, 6), (13, 6)], [True, False, False, False], 30, False, [False, False, False, False], 4625, 'East', (2, 7))
Element 36: (1, (2, 7), ['', '', '', ''], [(17, 6), (16, 6), (12, 6)], [False, False, False, False], 28, False, [False, False, False, False], 4634, 'East', (3, 7))
Element 37: (1, (3, 7), ['', '', '%', '%'], [(17, 7), (15, 6), (12, 5)], [False, False, True, True], 26, False, [False, False, False, False], 4643, 'South', (3, 6))
Element 38: (1, (3, 6), ['', '', '', ''], [(18, 7), (16, 6), (12, 4)], [False, False, False, False], 24, False, [False, False, False, False], 4642, 'West', (2, 6))
Element 39: (1, (2, 6), ['', '', '', ''], [(17, 7), (16, 5), (13, 4)], [False, False, False, False], 22, False, [False, False, False, False], 4641, 'East', (3, 6))
Element 40: (1, (3, 6), ['', '', '', ''], [(17, 6), (17, 5), (13, 3)], [False, False, False, False], 20, False, [False, False, False, False], 4640, 'South', (3, 5))
Element 41: (1, (3, 5), ['', '', '', ''], [(16, 6), (18, 5), (13, 4)], [False, False, False, False], 18, False, [False, False, False, False], 4639, 'North', (3, 6))
Element 42: (1, (3, 6), ['', '', '', ''], [(16, 5), (18, 4), (12, 4)], [False, False, False, False], 16, False, [False, False, False, False], 4638, 'East', (4, 6))
Element 43: (1, (4, 6), ['', '', '%', ''], [(15, 5), (18, 3), (11, 4)], [False, False, True, False], 14, False, [False, False, False, False], 4637, 'East', (5, 6))
Element 44: (1, (5, 6), ['', '', '%', ''], [(15, 6), (17, 3), (11, 3)], [False, False, True, False], 12, False, [False, False, False, False], 4646, 'East', (6, 6))
Element 45: (1, (6, 6), ['', '', '%', '%'], [(15, 7), (17, 4), (10, 3)], [False, False, True, True], 10, False, [False, False, False, False], 4655, 'South', (6, 5))
Element 46: (1, (6, 5), ['', '', '', '%'], [(15, 8), (16, 4), (10, 4)], [False, False, False, True], 8, False, [False, False, False, False], 4654, 'South', (6, 4))
Element 47: (1, (6, 4), ['%', '', '', '%'], [(14, 8), (16, 3), (9, 4)], [True, False, False, True], 6, False, [False, False, False, False], 4663, 'South', (6, 3))
Element 48: (1, (6, 3), ['.', '.', '', ''], [(14, 7), (16, 4), (8, 4)], [False, False, False, False], 4, False, [True, True, False, False], 4672, 'South', (6, 2))
Element 49: (1, (6, 2), ['.', '.', '', '.'], [(14, 8), (15, 4), (8, 5)], [False, False, False, False], 2, False, [True, True, False, True], 4691, 'East', (7, 2))
Element 50: (1, (7, 2), ['', '.', '', '.'], [(14, 8), (14, 4), (8, 6)], [False, False, False, False], 0, False, [False, True, False, True], 4710, 'Stop', (7, 2))
Element 51: #0#
