Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(9, 8), (8, 1), (17, 1)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 22: (1, (18, 13), ['', '.', '%', '%'], [(14, 8), (16, 6), (17, 1)], [False, False, True, True], 56, False, [False, True, False, False], 4548, 'South', (18, 12))
Element 23: (1, (18, 12), ['.', '.', '', '%'], [(13, 8), (16, 5), (18, 1)], [False, False, False, True], 54, False, [True, True, False, False], 4567, 'South', (18, 11))
Element 24: (1, (18, 11), ['.', '.', '', '%'], [(14, 8), (15, 5), (17, 1)], [False, False, False, True], 52, False, [True, True, False, False], 4576, 'South', (18, 10))
Element 25: (1, (18, 10), ['.', '%', '', '%'], [(15, 8), (15, 6), (17, 1)], [False, True, False, True], 50, False, [True, False, False, False], 4585, 'West', (17, 10))
Element 26: (1, (17, 10), ['.', '.', '.', ''], [(14, 8), (15, 7), (18, 1)], [False, False, False, False], 48, False, [True, True, True, False], 4594, 'North', (17, 11))
Element 27: (1, (17, 11), ['.', '', '.', ''], [(14, 7), (15, 8), (17, 1)], [False, False, False, False], 46, False, [True, False, True, False], 4603, 'North', (17, 12))
Element 28: (1, (17, 12), ['.', '', '', ''], [(15, 7), (14, 8), (17, 1)], [False, False, False, False], 44, False, [True, False, False, False], 4612, 'West', (16, 12))
Element 29: (1, (16, 12), ['.', '.', '', ''], [(15, 6), (14, 7), (18, 1)], [False, False, False, False], 42, False, [True, True, False, False], 4621, 'South', (16, 11))
Element 30: (1, (16, 11), ['%', '.', '', ''], [(16, 6), (14, 8), (17, 1)], [True, False, False, False], 40, False, [False, True, False, False], 4630, 'South', (16, 10))
Element 31: (1, (16, 10), ['%', '.', '', ''], [(16, 5), (13, 8), (17, 1)], [True, False, False, False], 38, False, [False, True, False, False], 4639, 'South', (16, 9))
Element 32: (1, (16, 9), ['%', '%', '', '.'], [(16, 4), (14, 8), (18, 1)], [True, True, False, False], 36, False, [False, False, False, True], 4648, 'East', (17, 9))
Element 33: (1, (17, 9), ['', '%', '', '%'], [(16, 3), (15, 8), (17, 1)], [False, True, False, True], 34, False, [False, False, False, False], 4667, 'West', (16, 9))
Element 34: (1, (16, 9), ['%', '%', '', ''], [(17, 3), (15, 7), (17, 1)], [True, True, False, False], 32, False, [False, False, False, False], 4676, 'North', (16, 10))
Element 35: (1, (16, 10), ['%', '', '', ''], [(18, 3), (14, 7), (18, 1)], [True, False, False, False], 30, False, [False, False, False, False], 4685, 'North', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(18, 4), (15, 7), (17, 1)], [True, False, False, False], 28, False, [False, False, False, False], 4684, 'North', (16, 12))
Element 37: (1, (16, 12), ['.', '', '', ''], [(18, 5), (15, 6), (17, 1)], [False, False, False, False], 26, False, [True, False, False, False], 4683, 'West', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(17, 5), (15, 5), (18, 1)], [True, True, False, False], 24, False, [False, False, False, False], 4692, 'East', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(17, 6), (14, 5), (17, 1)], [False, False, False, False], 22, False, [False, False, False, False], 4691, 'East', (17, 12))
Element 40: (1, (17, 12), ['', '', '', ''], [(17, 7), (13, 5), (17, 1)], [False, False, False, False], 20, False, [False, False, False, False], 4690, 'South', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(18, 7), (13, 6), (18, 1)], [False, False, False, False], 18, False, [False, False, False, False], 4699, 'West', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(17, 7), (12, 6), (17, 1)], [True, False, False, False], 16, False, [False, False, False, False], 4708, 'East', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(17, 6), (12, 5), (17, 1)], [False, False, False, False], 14, False, [False, False, False, False], 4717, 'South', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(17, 5), (12, 4), (18, 1)], [False, False, False, False], 12, False, [False, False, False, False], 4716, 'South', (17, 9))
Element 45: (1, (17, 9), ['', '%', '', '%'], [(17, 4), (13, 4), (17, 1)], [False, True, False, True], 10, False, [False, False, False, False], 4715, 'North', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(17, 5), (13, 3), (17, 1)], [False, False, False, False], 8, False, [False, False, False, False], 4724, 'West', (16, 10))
Element 47: (1, (16, 10), ['%', '', '', ''], [(18, 5), (13, 4), (18, 1)], [True, False, False, False], 6, False, [False, False, False, False], 4723, 'East', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(18, 4), (12, 4), (17, 1)], [False, False, False, False], 4, False, [False, False, False, False], 4722, 'East', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(17, 4), (11, 4), (17, 1)], [False, True, False, True], 2, False, [False, False, False, False], 4721, 'North', (18, 11))
Element 50: (1, (18, 11), ['', '', '', '%'], [(17, 4), (11, 3), (18, 1)], [False, False, False, True], 0, False, [False, False, False, False], 4730, 'Stop', (18, 11))
Element 51: #0#
