Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(14, 3), (8, 6), (16, 6)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 19: (1, (16, 13), ['', '.', '%', '.'], [(13, 6), (7, 9), (15, 7)], [False, False, True, False], 62, False, [False, True, False, True], 2491, 'East', (17, 13))
Element 20: (1, (17, 13), ['', '.', '%', '.'], [(12, 6), (6, 9), (14, 7)], [False, False, True, False], 60, False, [False, True, False, True], 2510, 'East', (18, 13))
Element 21: (1, (18, 13), ['', '.', '%', '%'], [(12, 5), (7, 9), (15, 7)], [False, False, True, True], 58, False, [False, True, False, False], 2529, 'South', (18, 12))
Element 22: (1, (18, 12), ['.', '.', '', '%'], [(12, 4), (8, 9), (15, 6)], [False, False, False, True], 56, False, [True, True, False, False], 2548, 'South', (18, 11))
Element 23: (1, (18, 11), ['.', '.', '', '%'], [(13, 4), (8, 8), (15, 5)], [False, False, False, True], 54, False, [True, True, False, False], 2567, 'South', (18, 10))
Element 24: (1, (18, 10), ['.', '%', '', '%'], [(13, 3), (7, 8), (14, 5)], [False, True, False, True], 52, False, [True, False, False, False], 2586, 'West', (17, 10))
Element 25: (1, (17, 10), ['.', '.', '.', ''], [(13, 2), (8, 8), (14, 4)], [False, False, False, False], 50, False, [True, True, True, False], 2605, 'North', (17, 11))
Element 26: (1, (17, 11), ['.', '', '.', ''], [(13, 1), (9, 8), (15, 4)], [False, False, False, False], 48, False, [True, False, True, False], 2624, 'North', (17, 12))
Element 27: (1, (17, 12), ['.', '', '', ''], [(14, 1), (10, 8), (16, 4)], [False, False, False, False], 46, False, [True, False, False, False], 2643, 'West', (16, 12))
Element 28: (1, (16, 12), ['.', '.', '', ''], [(15, 1), (10, 7), (16, 3)], [False, False, False, False], 44, False, [True, True, False, False], 2672, 'South', (16, 11))
Element 29: (1, (16, 11), ['%', '.', '', ''], [(14, 1), (9, 7), (17, 3)], [True, False, False, False], 42, False, [False, True, False, False], 2691, 'South', (16, 10))
Element 30: (1, (16, 10), ['%', '.', '', ''], [(13, 1), (9, 8), (18, 3)], [True, False, False, False], 40, False, [False, True, False, False], 2710, 'South', (16, 9))
Element 31: (1, (16, 9), ['%', '%', '', '.'], [(12, 1), (9, 7), (18, 4)], [True, True, False, False], 38, False, [False, False, False, True], 2729, 'East', (17, 9))
Element 32: (1, (17, 9), ['', '%', '', '%'], [(12, 2), (9, 6), (18, 5)], [False, True, False, True], 36, False, [False, False, False, False], 2748, 'West', (16, 9))
Element 33: (1, (16, 9), ['%', '%', '', ''], [(11, 2), (9, 5), (18, 4)], [True, True, False, False], 34, False, [False, False, False, False], 2767, 'North', (16, 10))
Element 34: (1, (16, 10), ['%', '', '', ''], [(11, 3), (10, 5), (17, 4)], [True, False, False, False], 32, False, [False, False, False, False], 3776, 'North', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(11, 4), (10, 4), (18, 4)], [True, False, False, False], 30, False, [False, False, False, False], 3795, 'North', (16, 12))
Element 36: (1, (16, 12), ['.', '', '', ''], [(10, 4), (10, 3), (18, 3)], [False, False, False, False], 28, False, [True, False, False, False], 3804, 'West', (15, 12))
Element 37: (1, (15, 12), ['%', '%', '', ''], [(9, 4), (10, 2), (17, 3)], [True, True, False, False], 26, False, [False, False, False, False], 3833, 'East', (16, 12))
Element 38: (1, (16, 12), ['', '', '', ''], [(9, 3), (9, 2), (17, 4)], [False, False, False, False], 24, False, [False, False, False, False], 4842, 'East', (17, 12))
Element 39: (1, (17, 12), ['', '', '', ''], [(8, 3), (9, 1), (17, 3)], [False, False, False, False], 22, False, [False, False, False, False], 4861, 'South', (17, 11))
Element 40: (1, (17, 11), ['', '', '', ''], [(8, 4), (8, 1), (16, 3)], [False, False, False, False], 20, False, [False, False, False, False], 4880, 'West', (16, 11))
Element 41: (1, (16, 11), ['%', '', '', ''], [(8, 5), (8, 2), (16, 4)], [True, False, False, False], 18, False, [False, False, False, False], 4899, 'East', (17, 11))
Element 42: (1, (17, 11), ['', '', '', ''], [(9, 5), (7, 2), (17, 4)], [False, False, False, False], 16, False, [False, False, False, False], 4908, 'South', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(10, 5), (7, 3), (16, 4)], [False, False, False, False], 14, False, [False, False, False, False], 4917, 'South', (17, 9))
Element 44: (1, (17, 9), ['', '%', '', '%'], [(9, 5), (6, 3), (15, 4)], [False, True, False, True], 12, False, [False, False, False, False], 4926, 'North', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(9, 6), (6, 4), (14, 4)], [False, False, False, False], 10, False, [False, False, False, False], 4935, 'West', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(9, 7), (6, 5), (14, 3)], [True, False, False, False], 8, False, [False, False, False, False], 4944, 'East', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(10, 7), (6, 6), (14, 2)], [False, False, False, False], 6, False, [False, False, False, False], 4953, 'East', (18, 10))
Element 48: (1, (18, 10), ['', '%', '', '%'], [(10, 8), (5, 6), (14, 1)], [False, True, False, True], 4, False, [False, False, False, False], 4962, 'North', (18, 11))
Element 49: (1, (18, 11), ['', '', '', '%'], [(9, 8), (5, 5), (15, 1)], [False, False, False, True], 2, False, [False, False, False, False], 4971, 'West', (17, 11))
Element 50: (1, (17, 11), ['', '', '', ''], [(9, 8), (4, 5), (14, 1)], [False, False, False, False], 0, False, [False, False, False, False], 4980, 'Stop', (17, 11))
Element 51: #0#
