Element 1: (0, (3, 12), ['.', '%', 'G', '.'], [(3, 13), (4, 10), (10, 12)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (4, 12))
Element 21: (0, (2, 11), ['F', '.', '', '%'], [(17, 9), (17, 13), (16, 10)], [False, False, False, True], 58, False, [False, True, False, False], 1380, 'West', (1, 11))
Element 22: (0, (1, 11), ['%', '.', '.', ''], [(17, 10), (18, 13), (16, 11)], [True, False, False, False], 56, False, [False, True, True, False], 2379, 'North', (1, 12))
Element 23: (0, (1, 12), ['%', '', '.', ''], [(18, 10), (18, 12), (16, 12)], [True, False, False, False], 54, False, [False, False, True, False], 2388, 'North', (1, 13))
Element 24: (0, (1, 13), ['%', '', '%', '%'], [(18, 11), (17, 12), (15, 12)], [True, False, True, True], 52, False, [False, False, False, False], 2397, 'South', (1, 12))
Element 25: (0, (1, 12), ['%', '', '', ''], [(18, 12), (17, 11), (16, 12)], [True, False, False, False], 50, False, [False, False, False, False], 2396, 'South', (1, 11))
Element 26: (0, (1, 11), ['%', '.', '', ''], [(18, 13), (18, 11), (16, 11)], [True, False, False, False], 48, False, [False, True, False, False], 2395, 'South', (1, 10))
Element 27: (0, (1, 10), ['%', '%', '', '.'], [(17, 13), (18, 10), (16, 10)], [True, True, False, False], 46, False, [False, False, False, True], 2404, 'East', (2, 10))
Element 28: (0, (2, 10), ['', '%', '', '.'], [(17, 12), (17, 10), (16, 9)], [False, True, False, False], 44, False, [False, False, False, True], 2413, 'East', (3, 10))
Element 29: (0, (3, 10), ['', '%', '%', ''], [(17, 11), (17, 9), (16, 10)], [False, True, True, False], 42, False, [False, False, False, False], 2422, 'East', (4, 10))
Element 30: (0, (4, 10), ['', '%', '', '%'], [(17, 12), (16, 9), (17, 10)], [False, True, False, True], 40, False, [False, False, False, False], 2421, 'North', (4, 11))
Element 31: (0, (4, 11), ['%', '', '', ''], [(17, 13), (16, 10), (17, 9)], [True, False, False, False], 38, False, [False, False, False, False], 2420, 'East', (5, 11))
Element 32: (0, (5, 11), ['', '%', '', ''], [(16, 13), (16, 11), (17, 10)], [False, True, False, False], 36, False, [False, False, False, False], 2419, 'East', (6, 11))
Element 33: (0, (6, 11), ['', '%', '', '%'], [(17, 13), (16, 12), (18, 10)], [False, True, False, True], 34, False, [False, False, False, False], 2418, 'West', (5, 11))
Element 34: (0, (5, 11), ['', '%', '', ''], [(18, 13), (15, 12), (18, 11)], [False, True, False, False], 32, False, [False, False, False, False], 2417, 'West', (4, 11))
Element 35: (0, (4, 11), ['%', '', '', ''], [(18, 12), (16, 12), (17, 11)], [True, False, False, False], 30, False, [False, False, False, False], 2416, 'South', (4, 10))
Element 36: (0, (4, 10), ['', '%', '', '%'], [(17, 12), (16, 11), (18, 11)], [False, True, False, True], 28, False, [False, False, False, False], 2415, 'West', (3, 10))
Element 37: (0, (3, 10), ['', '%', '%', ''], [(18, 12), (16, 10), (17, 11)], [False, True, True, False], 26, False, [False, False, False, False], 2414, 'West', (2, 10))
Element 38: (0, (2, 10), ['', '%', '', ''], [(18, 11), (16, 9), (17, 12)], [False, True, False, False], 24, False, [False, False, False, False], 2413, 'West', (1, 10))
Element 39: (0, (1, 10), ['%', '%', '', ''], [(17, 11), (17, 9), (18, 12)], [True, True, False, False], 22, False, [False, False, False, False], 2412, 'North', (1, 11))
Element 40: (0, (1, 11), ['%', '', '', ''], [(18, 11), (17, 10), (18, 13)], [True, False, False, False], 20, False, [False, False, False, False], 2411, 'East', (2, 11))
Element 41: (0, (2, 11), ['', '', '', '%'], [(18, 10), (16, 10), (17, 13)], [False, False, False, True], 18, False, [False, False, False, False], 2410, 'South', (2, 10))
Element 42: (0, (2, 10), ['', '%', '', ''], [(17, 10), (16, 9), (17, 12)], [False, True, False, False], 16, False, [False, False, False, False], 2409, 'North', (2, 11))
Element 43: (0, (2, 11), ['', '', '', '%'], [(17, 11), (16, 10), (17, 13)], [False, False, False, True], 14, False, [False, False, False, False], 2408, 'North', (2, 12))
Element 44: (0, (2, 12), ['', '', '%', ''], [(17, 10), (16, 11), (16, 13)], [False, False, True, False], 12, False, [False, False, False, False], 2407, 'West', (1, 12))
Element 45: (0, (1, 12), ['%', '', '', ''], [(17, 9), (17, 11), (16, 12)], [True, False, False, False], 10, False, [False, False, False, False], 2406, 'East', (2, 12))
Element 46: (0, (2, 12), ['', '', '%', ''], [(16, 9), (17, 10), (16, 13)], [False, False, True, False], 8, False, [False, False, False, False], 2405, 'East', (3, 12))
Element 47: (0, (3, 12), ['', '%', '', ''], [(16, 10), (17, 11), (15, 13)], [False, True, False, False], 6, False, [False, False, False, False], 2404, 'Stop', (3, 12))
Element 48: (0, (3, 12), ['', '%', '', ''], [(17, 10), (16, 11), (15, 12)], [False, True, False, False], 4, False, [False, False, False, False], 2403, 'East', (4, 12))
Element 49: (0, (4, 12), ['', '', '', ''], [(16, 10), (17, 11), (15, 13)], [False, False, False, False], 2, False, [False, False, False, False], 2402, 'East', (5, 12))
Element 50: (0, (5, 12), ['', '', '', ''], [(16, 11), (17, 12), (14, 13)], [False, False, False, False], 0, False, [False, False, False, False], 2401, 'Stop', (5, 12))
Element 51: #0#
