Element 1: (1, (4, 2), ['%', '.', 'G', '.'], [(13, 4), (4, 3), (11, 2)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'East', (5, 2))
Element 13: (1, (15, 1), ['', '%', '%', '%'], [(17, 6), (9, 6), (15, 6)], [False, True, True, True], 74, False, [False, False, False, False], 2417, 'West', (14, 1))
Element 14: (1, (14, 1), ['', '%', '', ''], [(16, 6), (9, 7), (15, 7)], [False, True, False, False], 72, False, [False, False, False, False], 2436, 'North', (14, 2))
Element 15: (1, (14, 2), ['', '', '', '%'], [(16, 5), (10, 7), (15, 8)], [False, False, False, True], 70, False, [False, False, False, False], 2455, 'North', (14, 3))
Element 16: (1, (14, 3), ['', '', '', '%'], [(15, 5), (10, 8), (14, 8)], [False, False, False, True], 68, False, [False, False, False, False], 2474, 'North', (14, 4))
Element 17: (1, (14, 4), ['', '', '', ''], [(15, 6), (9, 8), (14, 7)], [False, False, False, False], 66, False, [False, False, False, False], 2493, 'East', (15, 4))
Element 18: (1, (15, 4), ['', '%', '', ''], [(15, 7), (8, 8), (14, 8)], [False, True, False, False], 64, False, [False, False, False, False], 2502, 'East', (16, 4))
Element 19: (1, (16, 4), ['', '.', '', ''], [(15, 8), (8, 9), (13, 8)], [False, False, False, False], 62, False, [False, True, False, False], 2521, 'South', (16, 3))
Element 20: (1, (16, 3), ['%', '%', '', '.'], [(15, 7), (7, 9), (14, 8)], [True, True, False, False], 60, False, [False, False, False, True], 2540, 'East', (17, 3))
Element 21: (1, (17, 3), ['', '%', '', '.'], [(14, 7), (7, 8), (15, 8)], [False, True, False, False], 58, False, [False, False, False, True], 2559, 'East', (18, 3))
Element 22: (1, (18, 3), ['', '%', '', '%'], [(14, 8), (6, 8), (15, 7)], [False, True, False, True], 56, False, [False, False, False, False], 2578, 'North', (18, 4))
Element 23: (1, (18, 4), ['', '', '', '%'], [(13, 8), (6, 9), (14, 7)], [False, False, False, True], 54, False, [False, False, False, False], 2587, 'North', (18, 5))
Element 24: (1, (18, 5), ['', '', '%', '%'], [(14, 8), (6, 8), (15, 7)], [False, False, True, True], 52, False, [False, False, False, False], 2586, 'West', (17, 5))
Element 25: (1, (17, 5), ['', '', '', ''], [(14, 7), (5, 8), (15, 6)], [False, False, False, False], 50, False, [False, False, False, False], 2595, 'North', (17, 6))
Element 26: (1, (17, 6), ['G', '', '', '%'], [(15, 7), (4, 8), (16, 6)], [False, False, False, True], 48, False, [False, False, False, False], 2604, 'North', (17, 7))
Element 27: (1, (17, 7), ['%', 'G', '%', ''], [(15, 6), (5, 8), (17, 6)], [True, False, True, False], 46, False, [False, False, False, False], 2603, 'East', (18, 7))
Element 28: (1, (18, 7), ['G', '%', '%', '%'], [(15, 5), (6, 8), (17, 7)], [False, True, True, True], 44, False, [False, False, False, False], 2602, 'Stop', (18, 7))
Element 29: (1, (18, 7), ['', '%', '%', '%'], [(14, 5), (7, 8), (17, 6)], [False, True, True, True], 42, False, [False, False, False, False], 2601, 'West', (17, 7))
Element 30: (1, (17, 7), ['%', '', '%', ''], [(13, 5), (7, 9), (17, 5)], [True, False, True, False], 40, False, [False, False, False, False], 2600, 'South', (17, 6))
Element 31: (1, (17, 6), ['', '', '', '%'], [(13, 6), (6, 9), (18, 5)], [False, False, False, True], 38, False, [False, False, False, False], 2609, 'South', (17, 5))
Element 32: (1, (17, 5), ['', '', '', ''], [(12, 6), (7, 9), (18, 4)], [False, False, False, False], 36, False, [False, False, False, False], 2618, 'Stop', (17, 5))
Element 33: (1, (17, 5), ['', '', '', ''], [(12, 5), (8, 9), (18, 3)], [False, False, False, False], 34, False, [False, False, False, False], 2627, 'West', (16, 5))
Element 34: (1, (16, 5), ['', '', '', ''], [(12, 6), (8, 8), (17, 3)], [False, False, False, False], 32, False, [False, False, False, False], 2626, 'North', (16, 6))
Element 35: (1, (16, 6), ['', '', '%', ''], [(11, 6), (7, 8), (17, 4)], [False, False, True, False], 30, False, [False, False, False, False], 2635, 'West', (15, 6))
Element 36: (1, (15, 6), ['%', '', '', ''], [(12, 6), (8, 8), (16, 4)], [True, False, False, False], 28, False, [False, False, False, False], 2634, 'North', (15, 7))
Element 37: (1, (15, 7), ['', '', '', '%'], [(13, 6), (9, 8), (16, 3)], [False, False, False, True], 26, False, [False, False, False, False], 2633, 'North', (15, 8))
Element 38: (1, (15, 8), ['', '', '%', '%'], [(13, 5), (10, 8), (16, 4)], [False, False, True, True], 24, False, [False, False, False, False], 2632, 'West', (14, 8))
Element 39: (1, (14, 8), ['', '', '%', ''], [(12, 5), (10, 7), (15, 4)], [False, False, True, False], 22, False, [False, False, False, False], 2631, 'South', (14, 7))
Element 40: (1, (14, 7), ['%', '%', '', ''], [(13, 5), (9, 7), (14, 4)], [True, True, False, False], 20, False, [False, False, False, False], 2630, 'North', (14, 8))
Element 41: (1, (14, 8), ['', '', '%', ''], [(14, 5), (9, 8), (15, 4)], [False, False, True, False], 18, False, [False, False, False, False], 2629, 'West', (13, 8))
Element 42: (1, (13, 8), ['%', '%', '%', ''], [(15, 5), (9, 7), (16, 4)], [True, True, True, False], 16, False, [False, False, False, False], 2628, 'East', (14, 8))
Element 43: (1, (14, 8), ['', '', '%', ''], [(16, 5), (9, 6), (17, 4)], [False, False, True, False], 14, False, [False, False, False, False], 2627, 'East', (15, 8))
Element 44: (1, (15, 8), ['', '', '%', '%'], [(16, 6), (8, 6), (17, 3)], [False, False, True, True], 12, False, [False, False, False, False], 2636, 'South', (15, 7))
Element 45: (1, (15, 7), ['', 'G', '', '%'], [(15, 6), (8, 5), (16, 3)], [False, False, False, True], 10, False, [False, False, False, False], 2645, 'West', (14, 7))
Element 46: (1, (14, 7), ['%', '%', '', ''], [(16, 6), (8, 4), (17, 3)], [True, True, False, False], 8, False, [False, False, False, False], 2654, 'East', (15, 7))
Element 47: (1, (15, 7), ['', '', '', '%'], [(17, 6), (9, 4), (18, 3)], [False, False, False, True], 6, False, [False, False, False, False], 2663, 'South', (15, 6))
Element 48: (1, (15, 6), ['%', '', '', ''], [(17, 5), (8, 4), (18, 4)], [True, False, False, False], 4, False, [False, False, False, False], 2662, 'South', (15, 5))
Element 49: (1, (15, 5), ['', '', '', 'G'], [(16, 5), (8, 5), (17, 4)], [False, False, False, False], 2, False, [False, False, False, False], 2661, 'West', (14, 5))
Element 50: (1, (14, 5), ['', '', '%', ''], [(16, 5), (8, 6), (18, 4)], [False, False, True, False], 0, False, [False, False, False, False], 2660, 'Stop', (14, 5))
Element 51: #0#
