Element 1: (0, (12, 2), ['.', '.', '%', 'G'], [(2, 7), (9, 1), (13, 2)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'South', (12, 1))
Element 23: (0, (17, 7), ['%', '', '%', ''], [(10, 7), (13, 8), (14, 7)], [True, False, True, False], 54, False, [False, False, False, False], 4538, 'South', (17, 6))
Element 24: (0, (17, 6), ['', '', '', '%'], [(10, 8), (14, 8), (15, 7)], [False, False, False, True], 52, False, [False, False, False, False], 4547, 'West', (16, 6))
Element 25: (0, (16, 6), ['', '', '%', ''], [(9, 8), (13, 8), (15, 8)], [False, False, True, False], 50, False, [False, False, False, False], 4556, 'South', (16, 5))
Element 26: (0, (16, 5), ['', '', '', ''], [(8, 8), (13, 8), (15, 7)], [False, False, False, False], 48, False, [False, False, False, False], 4565, 'West', (15, 5))
Element 27: (0, (15, 5), ['', '', '', ''], [(8, 9), (13, 8), (14, 7)], [False, False, False, False], 46, False, [False, False, False, False], 4574, 'North', (15, 6))
Element 28: (0, (15, 6), ['%', '', 'G', ''], [(7, 9), (13, 8), (15, 7)], [True, False, False, False], 44, False, [False, False, False, False], 4583, 'South', (15, 5))
Element 29: (0, (15, 5), ['', '', 'G', ''], [(7, 8), (13, 8), (15, 6)], [False, False, False, False], 42, False, [False, False, False, False], 4592, 'West', (14, 5))
Element 30: (0, (14, 5), ['', '', '%', 'G'], [(6, 8), (13, 8), (15, 5)], [False, False, True, False], 40, False, [False, False, False, False], 4601, 'West', (13, 5))
Element 31: (0, (13, 5), ['.', '', '.', 'G'], [(6, 9), (13, 8), (14, 5)], [False, False, False, False], 38, False, [True, False, True, False], 4610, 'North', (13, 6))
Element 32: (0, (13, 6), ['.', 'G', '%', '%'], [(6, 8), (13, 8), (13, 5)], [False, False, True, True], 36, False, [True, False, False, False], 4619, 'West', (12, 6))
Element 33: (0, (12, 6), ['.', 'G', '%', ''], [(5, 8), (13, 8), (12, 5)], [False, False, True, False], 34, False, [True, False, False, False], 4648, 'West', (11, 6))
Element 34: (0, (11, 6), ['%', '%', '%', 'G'], [(4, 8), (13, 8), (12, 6)], [True, True, True, False], 32, False, [False, False, False, False], 4667, 'Stop', (11, 6))
Element 35: (0, (11, 6), ['%', '%', '%', ''], [(5, 8), (13, 8), (13, 6)], [True, True, True, False], 30, False, [False, False, False, False], 4666, 'East', (12, 6))
Element 36: (0, (12, 6), ['', '', '%', ''], [(6, 8), (13, 8), (13, 5)], [False, False, True, False], 28, False, [False, False, False, False], 4665, 'West', (11, 6))
Element 37: (0, (11, 6), ['%', '%', '%', ''], [(7, 8), (14, 8), (12, 5)], [True, True, True, False], 26, False, [False, False, False, False], 4664, 'East', (12, 6))
Element 38: (0, (12, 6), ['', '', '%', ''], [(7, 9), (14, 7), (12, 4)], [False, False, True, False], 24, False, [False, False, False, False], 4663, 'South', (12, 5))
Element 39: (0, (12, 5), ['%', '', '', ''], [(6, 9), (14, 7), (13, 4)], [True, False, False, False], 22, False, [False, False, False, False], 4662, 'South', (12, 4))
Element 40: (0, (12, 4), ['', '%', '', ''], [(7, 9), (14, 7), (13, 3)], [False, True, False, False], 20, False, [False, False, False, False], 4661, 'West', (11, 4))
Element 41: (0, (11, 4), ['', '', '%', ''], [(8, 9), (14, 7), (13, 4)], [False, False, True, False], 18, False, [False, False, False, False], 4660, 'South', (11, 3))
Element 42: (0, (11, 3), ['', '', '', '%'], [(8, 8), (14, 8), (12, 4)], [False, False, False, True], 16, False, [False, False, False, False], 4659, 'South', (11, 2))
Element 43: (0, (11, 2), ['', '.', '', ''], [(7, 8), (14, 7), (11, 4)], [False, False, False, False], 14, False, [False, True, False, False], 4658, 'South', (11, 1))
Element 44: (0, (11, 1), ['%', '%', '', ''], [(8, 8), (14, 7), (11, 3)], [True, True, False, False], 12, False, [False, False, False, False], 4667, 'North', (11, 2))
Element 45: (0, (11, 2), ['', '', '', ''], [(9, 8), (14, 7), (10, 3)], [False, False, False, False], 10, False, [False, False, False, False], 4666, 'West', (10, 2))
Element 46: (0, (10, 2), ['', '%', '', ''], [(10, 8), (14, 7), (10, 4)], [False, True, False, False], 8, False, [False, False, False, False], 4665, 'North', (10, 3))
Element 47: (0, (10, 3), ['', '', '', ''], [(10, 7), (14, 7), (9, 4)], [False, False, False, False], 6, False, [False, False, False, False], 4674, 'North', (10, 4))
Element 48: (0, (10, 4), ['', '', '', ''], [(9, 7), (14, 7), (8, 4)], [False, False, False, False], 4, False, [False, False, False, False], 4683, 'North', (10, 5))
Element 49: (0, (10, 5), ['', '', '%', '%'], [(9, 8), (14, 7), (8, 5)], [False, False, True, True], 2, False, [False, False, False, False], 4692, 'West', (9, 5))
Element 50: (0, (9, 5), ['', '', '', ''], [(9, 7), (14, 7), (8, 6)], [False, False, False, False], 0, False, [False, False, False, False], 4701, 'Stop', (9, 5))
Element 51: #0#
