Element 1: (1, (9, 3), ['.', 'F', '.', '.'], [(14, 1), (14, 2), (18, 11)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'South', (9, 2))
Element 13: (1, (14, 2), ['', '', '', '%'], [(15, 8), (17, 7), (16, 11)], [False, False, False, True], 74, False, [False, False, False, False], 1387, 'North', (14, 3))
Element 14: (1, (14, 3), ['', '', '', '%'], [(14, 8), (17, 6), (16, 12)], [False, False, False, True], 72, False, [False, False, False, False], 1406, 'North', (14, 4))
Element 15: (1, (14, 4), ['', '', '', ''], [(14, 7), (17, 5), (16, 13)], [False, False, False, False], 70, False, [False, False, False, False], 1425, 'East', (15, 4))
Element 16: (1, (15, 4), ['', '%', '', ''], [(14, 8), (18, 5), (15, 13)], [False, True, False, False], 68, False, [False, False, False, False], 1434, 'East', (16, 4))
Element 17: (1, (16, 4), ['', '.', '', ''], [(13, 8), (18, 4), (15, 12)], [False, False, False, False], 66, False, [False, True, False, False], 1453, 'South', (16, 3))
Element 18: (1, (16, 3), ['%', '%', '', '.'], [(14, 8), (18, 3), (15, 13)], [True, True, False, False], 64, False, [False, False, False, True], 1472, 'East', (17, 3))
Element 19: (1, (17, 3), ['', '%', '', ''], [(15, 8), (18, 4), (14, 13)], [False, True, False, False], 62, False, [False, False, False, False], 1491, 'East', (18, 3))
Element 20: (1, (18, 3), ['', '%', '', '%'], [(15, 7), (17, 4), (13, 13)], [False, True, False, True], 60, False, [False, False, False, False], 1500, 'North', (18, 4))
Element 21: (1, (18, 4), ['', '', '', '%'], [(14, 7), (17, 5), (13, 12)], [False, False, False, True], 58, False, [False, False, False, False], 1509, 'North', (18, 5))
Element 22: (1, (18, 5), ['', '', '%', '%'], [(15, 7), (17, 4), (13, 11)], [False, False, True, True], 56, False, [False, False, False, False], 1518, 'West', (17, 5))
Element 23: (1, (17, 5), ['', '', '', ''], [(15, 6), (17, 3), (12, 11)], [False, False, False, False], 54, False, [False, False, False, False], 1527, 'North', (17, 6))
Element 24: (1, (17, 6), ['G', '', '', '%'], [(16, 6), (16, 3), (12, 12)], [False, False, False, True], 52, False, [False, False, False, False], 1536, 'North', (17, 7))
Element 25: (1, (17, 7), ['%', 'G', '%', ''], [(17, 6), (17, 3), (12, 13)], [True, False, True, False], 50, False, [False, False, False, False], 1545, 'East', (18, 7))
Element 26: (1, (18, 7), ['G', '%', '%', '%'], [(17, 7), (17, 4), (12, 12)], [False, True, True, True], 48, False, [False, False, False, False], 1544, 'Stop', (18, 7))
Element 27: (1, (18, 7), ['', '%', '%', '%'], [(17, 6), (16, 4), (11, 12)], [False, True, True, True], 46, False, [False, False, False, False], 1553, 'West', (17, 7))
Element 28: (1, (17, 7), ['%', '', '%', ''], [(17, 5), (16, 5), (10, 12)], [True, False, True, False], 44, False, [False, False, False, False], 1562, 'South', (17, 6))
Element 29: (1, (17, 6), ['G', '', '', '%'], [(18, 5), (16, 6), (10, 13)], [False, False, False, True], 42, False, [False, False, False, False], 1571, 'South', (17, 5))
Element 30: (1, (17, 5), ['', '', '', ''], [(18, 4), (15, 6), (9, 13)], [False, False, False, False], 40, False, [False, False, False, False], 1580, 'Stop', (17, 5))
Element 31: (1, (17, 5), ['', '', '', ''], [(18, 3), (15, 7), (9, 12)], [False, False, False, False], 38, False, [False, False, False, False], 1589, 'West', (16, 5))
Element 32: (1, (16, 5), ['', '', '', ''], [(17, 3), (15, 8), (8, 12)], [False, False, False, False], 36, False, [False, False, False, False], 1598, 'North', (16, 6))
Element 33: (1, (16, 6), ['', '', '%', ''], [(17, 4), (14, 8), (7, 12)], [False, False, True, False], 34, False, [False, False, False, False], 1607, 'West', (15, 6))
Element 34: (1, (15, 6), ['%', '', '', ''], [(16, 4), (14, 7), (7, 13)], [True, False, False, False], 32, False, [False, False, False, False], 1616, 'North', (15, 7))
Element 35: (1, (15, 7), ['', '', '', '%'], [(16, 3), (14, 8), (6, 13)], [False, False, False, True], 30, False, [False, False, False, False], 1625, 'North', (15, 8))
Element 36: (1, (15, 8), ['', '', '%', '%'], [(16, 4), (13, 8), (6, 12)], [False, False, True, True], 28, False, [False, False, False, False], 1634, 'West', (14, 8))
Element 37: (1, (14, 8), ['G', '', '%', ''], [(15, 4), (13, 8), (6, 11)], [False, False, True, False], 26, False, [False, False, False, False], 1643, 'South', (14, 7))
Element 38: (1, (14, 7), ['%', '%', 'G', ''], [(14, 4), (14, 8), (5, 11)], [True, True, False, False], 24, False, [False, False, False, False], 1652, 'East', (15, 7))
Element 39: (1, (15, 7), ['', '', '', '%'], [(14, 3), (13, 8), (5, 12)], [False, False, False, True], 22, False, [False, False, False, False], 1661, 'North', (15, 8))
Element 40: (1, (15, 8), ['', '', '%', '%'], [(14, 2), (13, 8), (5, 13)], [False, False, True, True], 20, False, [False, False, False, False], 1670, 'South', (15, 7))
Element 41: (1, (15, 7), ['', '', '', '%'], [(14, 3), (14, 8), (4, 13)], [False, False, False, True], 18, False, [False, False, False, False], 1679, 'West', (14, 7))
Element 42: (1, (14, 7), ['%', '%', '', ''], [(14, 4), (14, 7), (4, 12)], [True, True, False, False], 16, False, [False, False, False, False], 1688, 'East', (15, 7))
Element 43: (1, (15, 7), ['G', '', '', '%'], [(15, 4), (14, 7), (4, 11)], [False, False, False, True], 14, False, [False, False, False, False], 1697, 'South', (15, 6))
Element 44: (1, (15, 6), ['%', '', '', ''], [(16, 4), (14, 8), (4, 10)], [True, False, False, False], 12, False, [False, False, False, False], 1706, 'South', (15, 5))
Element 45: (1, (15, 5), ['', '', '', ''], [(17, 4), (14, 7), (3, 10)], [False, False, False, False], 10, False, [False, False, False, False], 1715, 'West', (14, 5))
Element 46: (1, (14, 5), ['', '', '%', ''], [(17, 3), (14, 7), (2, 10)], [False, False, True, False], 8, False, [False, False, False, False], 1724, 'West', (13, 5))
Element 47: (1, (13, 5), ['.', '', '.', ''], [(16, 3), (14, 7), (2, 11)], [False, False, False, False], 6, False, [True, False, True, False], 2723, 'North', (13, 6))
Element 48: (1, (13, 6), ['.', '', '%', '%'], [(17, 3), (14, 7), (1, 11)], [False, False, True, True], 4, False, [True, False, False, False], 3732, 'West', (12, 6))
Element 49: (1, (12, 6), ['.', '.', '%', ''], [(18, 3), (14, 7), (1, 12)], [False, False, True, False], 2, False, [True, True, False, False], 3751, 'South', (12, 5))
Element 50: (1, (12, 5), ['%', '.', '', ''], [(18, 3), (14, 7), (2, 12)], [True, False, False, False], 0, False, [False, True, False, False], 3770, 'Stop', (12, 5))
Element 51: #0#
