Element 1: (1, (8, 2), ['.', '.', '.', 'F'], [(18, 13), (16, 9), (18, 1)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'East', (9, 2))
Element 21: (1, (16, 6), ['.', '.', '%', ''], [(10, 13), (13, 12), (18, 1)], [False, False, True, False], 58, False, [True, True, False, False], 1399, 'South', (16, 5))
Element 22: (1, (16, 5), ['.', '', '', ''], [(9, 13), (13, 11), (18, 1)], [False, False, False, False], 56, False, [True, False, False, False], 1418, 'West', (15, 5))
Element 23: (1, (15, 5), ['.', '', '.', ''], [(9, 12), (12, 11), (17, 1)], [False, False, False, False], 54, False, [True, False, True, False], 1437, 'North', (15, 6))
Element 24: (1, (15, 6), ['%', '', '.', ''], [(8, 12), (12, 12), (18, 1)], [True, False, False, False], 52, False, [False, False, True, False], 1456, 'North', (15, 7))
Element 25: (1, (15, 7), ['.', '', '.', '%'], [(7, 12), (12, 13), (18, 1)], [False, False, False, True], 50, False, [True, False, True, False], 1475, 'North', (15, 8))
Element 26: (1, (15, 8), ['.', '', '%', '%'], [(7, 13), (12, 12), (17, 1)], [False, False, True, True], 48, False, [True, False, False, False], 1494, 'West', (14, 8))
Element 27: (1, (14, 8), ['.', '.', '%', ''], [(6, 13), (11, 12), (18, 1)], [False, False, True, False], 46, False, [True, True, False, False], 1513, 'South', (14, 7))
Element 28: (1, (14, 7), ['%', '%', '', ''], [(6, 12), (10, 12), (18, 1)], [True, True, False, False], 44, False, [False, False, False, False], 1532, 'North', (14, 8))
Element 29: (1, (14, 8), ['.', '', '%', ''], [(6, 11), (10, 13), (17, 1)], [False, False, True, False], 42, False, [True, False, False, False], 1541, 'West', (13, 8))
Element 30: (1, (13, 8), ['%', '%', '%', ''], [(5, 11), (9, 13), (18, 1)], [True, True, True, False], 40, False, [False, False, False, False], 1560, 'East', (14, 8))
Element 31: (1, (14, 8), ['', '', '%', ''], [(5, 12), (9, 12), (18, 1)], [False, False, True, False], 38, False, [False, False, False, False], 1569, 'East', (15, 8))
Element 32: (1, (15, 8), ['', '', '%', '%'], [(5, 13), (8, 12), (17, 1)], [False, False, True, True], 36, False, [False, False, False, False], 1578, 'South', (15, 7))
Element 33: (1, (15, 7), ['', '', '', '%'], [(4, 13), (7, 12), (18, 1)], [False, False, False, True], 34, False, [False, False, False, False], 1587, 'West', (14, 7))
Element 34: (1, (14, 7), ['%', '%', '', ''], [(4, 12), (7, 13), (18, 1)], [True, True, False, False], 32, False, [False, False, False, False], 1596, 'East', (15, 7))
Element 35: (1, (15, 7), ['', '', '', '%'], [(4, 11), (6, 13), (17, 1)], [False, False, False, True], 30, False, [False, False, False, False], 1605, 'South', (15, 6))
Element 36: (1, (15, 6), ['%', '', '', ''], [(4, 10), (6, 12), (18, 1)], [True, False, False, False], 28, False, [False, False, False, False], 1614, 'South', (15, 5))
Element 37: (1, (15, 5), ['.', '', '', ''], [(3, 10), (6, 11), (18, 1)], [False, False, False, False], 26, False, [True, False, False, False], 1623, 'West', (14, 5))
Element 38: (1, (14, 5), ['.', '', '%', ''], [(2, 10), (5, 11), (17, 1)], [False, False, True, False], 24, False, [True, False, False, False], 1642, 'West', (13, 5))
Element 39: (1, (13, 5), ['.', '.', '.', ''], [(2, 11), (5, 12), (18, 1)], [False, False, False, False], 22, False, [True, True, True, False], 2651, 'North', (13, 6))
Element 40: (1, (13, 6), ['.', '', '%', '%'], [(1, 11), (5, 13), (18, 1)], [False, False, True, True], 20, False, [True, False, False, False], 3660, 'West', (12, 6))
Element 41: (1, (12, 6), ['.', '.', '%', ''], [(1, 12), (4, 13), (17, 1)], [False, False, True, False], 18, False, [True, True, False, False], 3679, 'South', (12, 5))
Element 42: (1, (12, 5), ['%', '.', '', ''], [(2, 12), (3, 13), (18, 1)], [True, False, False, False], 16, False, [False, True, False, False], 3708, 'South', (12, 4))
Element 43: (1, (12, 4), ['.', '%', '', '.'], [(1, 12), (3, 12), (18, 1)], [False, True, False, False], 14, False, [True, False, False, True], 3727, 'East', (13, 4))
Element 44: (1, (13, 4), ['', '.', '', ''], [(1, 13), (4, 12), (17, 1)], [False, False, False, False], 12, False, [False, True, False, False], 3746, 'South', (13, 3))
Element 45: (1, (13, 3), ['%', '', '', ''], [(1, 12), (4, 11), (18, 1)], [True, False, False, False], 10, False, [False, False, False, False], 3755, 'North', (13, 4))
Element 46: (1, (13, 4), ['', '', '', ''], [(1, 11), (4, 10), (18, 1)], [False, False, False, False], 8, False, [False, False, False, False], 3754, 'West', (12, 4))
Element 47: (1, (12, 4), ['.', '%', '', ''], [(1, 10), (3, 10), (17, 1)], [False, True, False, False], 6, False, [True, False, False, False], 3763, 'West', (11, 4))
Element 48: (1, (11, 4), ['.', '.', '%', ''], [(1, 11), (2, 10), (18, 1)], [False, False, True, False], 4, False, [True, True, False, False], 3772, 'South', (11, 3))
Element 49: (1, (11, 3), ['.', '', '', '%'], [(1, 10), (2, 11), (18, 1)], [False, False, False, True], 2, False, [True, False, False, False], 3781, 'West', (10, 3))
Element 50: (1, (10, 3), ['.', '', '.', ''], [(1, 10), (2, 12), (17, 1)], [False, False, False, False], 0, False, [True, False, True, False], 3790, 'Stop', (10, 3))
Element 51: #0#
