Element 1: (3, (10, 4), ['.', '.', 'F', '.'], [(13, 4), (2, 11), (7, 9)], [False, False, False, False], 98, False, [True, True, False, True], 1019, 'North', (10, 5))
Element 17: (3, (4, 8), ['%', '%', '%', ''], [(15, 6), (14, 13), (7, 9)], [True, True, True, False], 66, False, [False, False, False, False], 3413, 'East', (5, 8))
Element 18: (3, (5, 8), ['', '%', '%', ''], [(15, 7), (15, 13), (7, 8)], [False, True, True, False], 64, False, [False, False, False, False], 3432, 'East', (6, 8))
Element 19: (3, (6, 8), ['', '%', '', ''], [(15, 8), (16, 13), (7, 9)], [False, True, False, False], 62, False, [False, False, False, False], 3451, 'East', (7, 8))
Element 20: (3, (7, 8), ['', '%', '', ''], [(14, 8), (17, 13), (6, 9)], [False, True, False, False], 60, False, [False, False, False, False], 3470, 'North', (7, 9))
Element 21: (3, (7, 9), ['', '', '%', ''], [(14, 7), (18, 13), (6, 8)], [False, False, True, False], 58, False, [False, False, False, False], 3489, 'West', (6, 9))
Element 22: (3, (6, 9), ['%', '', '%', ''], [(14, 8), (18, 12), (5, 8)], [True, False, True, False], 56, False, [False, False, False, False], 3498, 'East', (7, 9))
Element 23: (3, (7, 9), ['', '', '%', ''], [(13, 8), (18, 11), (5, 8)], [False, False, True, False], 54, False, [False, False, False, False], 3517, 'East', (8, 9))
Element 24: (3, (8, 9), ['', '', '%', '%'], [(14, 8), (18, 10), (6, 8)], [False, False, True, True], 52, False, [False, False, False, False], 3526, 'South', (8, 8))
Element 25: (3, (8, 8), ['G', '%', '', ''], [(15, 8), (17, 10), (7, 8)], [False, True, False, False], 50, False, [False, False, False, False], 3535, 'North', (8, 9))
Element 26: (3, (8, 9), ['', 'G', '%', '%'], [(15, 7), (17, 11), (8, 8)], [False, False, True, True], 48, False, [False, False, False, False], 3544, 'West', (7, 9))
Element 27: (3, (7, 9), ['', '', '%', ''], [(14, 7), (17, 12), (9, 8)], [False, False, True, False], 46, False, [False, False, False, False], 3553, 'West', (6, 9))
Element 28: (3, (6, 9), ['%', '', '%', ''], [(15, 7), (16, 12), (10, 8)], [True, False, True, False], 44, False, [False, False, False, False], 3562, 'South', (6, 8))
Element 29: (3, (6, 8), ['', '%', '', ''], [(15, 6), (16, 11), (10, 7)], [False, True, False, False], 42, False, [False, False, False, False], 3571, 'West', (5, 8))
Element 30: (3, (5, 8), ['', '%', '%', ''], [(15, 5), (16, 10), (9, 7)], [False, True, True, False], 40, False, [False, False, False, False], 3580, 'West', (4, 8))
Element 31: (3, (4, 8), ['%', '%', '%', ''], [(14, 5), (16, 9), (9, 6)], [True, True, True, False], 38, False, [False, False, False, False], 3599, 'East', (5, 8))
Element 32: (3, (5, 8), ['', '%', '%', ''], [(13, 5), (17, 9), (8, 6)], [False, True, True, False], 36, False, [False, False, False, False], 3628, 'Stop', (5, 8))
Element 33: (3, (5, 8), ['', '%', '%', ''], [(13, 6), (16, 9), (8, 5)], [False, True, True, False], 34, False, [False, False, False, False], 3647, 'Stop', (5, 8))
Element 34: (3, (5, 8), ['', '%', '%', ''], [(12, 6), (16, 10), (8, 4)], [False, True, True, False], 32, False, [False, False, False, False], 3666, 'Stop', (5, 8))
Element 35: (3, (5, 8), ['', '%', '%', ''], [(12, 5), (16, 11), (9, 4)], [False, True, True, False], 30, False, [False, False, False, False], 3685, 'Stop', (5, 8))
Element 36: (3, (5, 8), ['', '%', '%', ''], [(12, 6), (16, 12), (9, 3)], [False, True, True, False], 28, False, [False, False, False, False], 3694, 'Stop', (5, 8))
Element 37: (3, (5, 8), ['', '%', '%', ''], [(11, 6), (15, 12), (9, 2)], [False, True, True, False], 26, False, [False, False, False, False], 4713, 'Stop', (5, 8))
Element 38: (3, (5, 8), ['', '%', '%', ''], [(12, 6), (16, 12), (10, 2)], [False, True, True, False], 24, False, [False, False, False, False], 4722, 'Stop', (5, 8))
Element 39: (3, (5, 8), ['', '%', '%', ''], [(13, 6), (17, 12), (11, 2)], [False, True, True, False], 22, False, [False, False, False, False], 4731, 'Stop', (5, 8))
Element 40: (3, (5, 8), ['', '%', '%', ''], [(13, 5), (17, 11), (12, 2)], [False, True, True, False], 20, False, [False, False, False, False], 4740, 'Stop', (5, 8))
Element 41: (3, (5, 8), ['', '%', '%', ''], [(12, 5), (16, 11), (13, 2)], [False, True, True, False], 18, False, [False, False, False, False], 4749, 'Stop', (5, 8))
Element 42: (3, (5, 8), ['', '%', '%', ''], [(13, 5), (17, 11), (14, 2)], [False, True, True, False], 16, False, [False, False, False, False], 4758, 'Stop', (5, 8))
Element 43: (3, (5, 8), ['', '%', '%', ''], [(14, 5), (17, 10), (14, 3)], [False, True, True, False], 14, False, [False, False, False, False], 4767, 'Stop', (5, 8))
Element 44: (3, (5, 8), ['', '%', '%', ''], [(15, 5), (17, 9), (13, 3)], [False, True, True, False], 12, False, [False, False, False, False], 4776, 'Stop', (5, 8))
Element 45: (3, (5, 8), ['', '%', '%', ''], [(16, 5), (17, 10), (13, 4)], [False, True, True, False], 10, False, [False, False, False, False], 4775, 'Stop', (5, 8))
Element 46: (3, (5, 8), ['', '%', '%', ''], [(16, 6), (16, 10), (14, 4)], [False, True, True, False], 8, False, [False, False, False, False], 4774, 'Stop', (5, 8))
Element 47: (3, (5, 8), ['', '%', '%', ''], [(15, 6), (17, 10), (15, 4)], [False, True, True, False], 6, False, [False, False, False, False], 4773, 'Stop', (5, 8))
Element 48: (3, (5, 8), ['', '%', '%', ''], [(16, 6), (18, 10), (16, 4)], [False, True, True, False], 4, False, [False, False, False, False], 4772, 'Stop', (5, 8))
Element 49: (3, (5, 8), ['', '%', '%', ''], [(17, 6), (18, 11), (16, 3)], [False, True, True, False], 2, False, [False, False, False, False], 4781, 'Stop', (5, 8))
Element 50: (3, (5, 8), ['', '%', '%', ''], [(17, 6), (18, 11), (16, 3)], [False, True, True, False], 0, False, [False, False, False, False], 4780, 'Stop', (5, 8))
Element 51: #0#
