Element 1: (0, (1, 4), ['%', '%', '.', 'G'], [(2, 4), (10, 7), (13, 2)], [True, True, False, False], 98, False, [False, False, True, False], 0, 'North', (1, 5))
Element 29: (0, (15, 4), ['', '%', '', ''], [(1, 7), (15, 6), (14, 7)], [False, True, False, False], 42, False, [False, False, False, False], 4592, 'East', (16, 4))
Element 30: (0, (16, 4), ['', '.', '', ''], [(1, 8), (16, 6), (15, 7)], [False, False, False, False], 40, False, [False, True, False, False], 4591, 'South', (16, 3))
Element 31: (0, (16, 3), ['%', '%', '', '.'], [(2, 8), (17, 6), (15, 6)], [True, True, False, False], 38, False, [False, False, False, True], 4600, 'East', (17, 3))
Element 32: (0, (17, 3), ['', '%', '', '.'], [(2, 7), (17, 7), (15, 5)], [False, True, False, False], 36, False, [False, False, False, True], 4609, 'East', (18, 3))
Element 33: (0, (18, 3), ['', '%', '', '%'], [(2, 6), (18, 7), (14, 5)], [False, True, False, True], 34, False, [False, False, False, False], 4618, 'North', (18, 4))
Element 34: (0, (18, 4), ['', '', '', '%'], [(2, 7), (17, 7), (13, 5)], [False, False, False, True], 32, False, [False, False, False, False], 4617, 'North', (18, 5))
Element 35: (0, (18, 5), ['', '', '%', '%'], [(1, 7), (17, 6), (13, 6)], [False, False, True, True], 30, False, [False, False, False, False], 4626, 'West', (17, 5))
Element 36: (0, (17, 5), ['', '', '', ''], [(2, 7), (16, 6), (12, 6)], [False, False, False, False], 28, False, [False, False, False, False], 4635, 'North', (17, 6))
Element 37: (0, (17, 6), ['', '', '', '%'], [(3, 7), (15, 6), (12, 5)], [False, False, False, True], 26, False, [False, False, False, False], 4644, 'North', (17, 7))
Element 38: (0, (17, 7), ['%', '', '%', ''], [(3, 6), (16, 6), (12, 4)], [True, False, True, False], 24, False, [False, False, False, False], 4643, 'East', (18, 7))
Element 39: (0, (18, 7), ['', '%', '%', '%'], [(2, 6), (16, 5), (13, 4)], [False, True, True, True], 22, False, [False, False, False, False], 4642, 'West', (17, 7))
Element 40: (0, (17, 7), ['%', '', '%', ''], [(3, 6), (17, 5), (13, 3)], [True, False, True, False], 20, False, [False, False, False, False], 4641, 'South', (17, 6))
Element 41: (0, (17, 6), ['', '', '', '%'], [(3, 5), (18, 5), (13, 4)], [False, False, False, True], 18, False, [False, False, False, False], 4640, 'West', (16, 6))
Element 42: (0, (16, 6), ['', '', '%', ''], [(3, 6), (18, 4), (12, 4)], [False, False, True, False], 16, False, [False, False, False, False], 4639, 'South', (16, 5))
Element 43: (0, (16, 5), ['', '', '', ''], [(4, 6), (18, 3), (11, 4)], [False, False, False, False], 14, False, [False, False, False, False], 4638, 'West', (15, 5))
Element 44: (0, (15, 5), ['', '', '', ''], [(5, 6), (17, 3), (11, 3)], [False, False, False, False], 12, False, [False, False, False, False], 4647, 'North', (15, 6))
Element 45: (0, (15, 6), ['%', '', '', ''], [(6, 6), (17, 4), (10, 3)], [True, False, False, False], 10, False, [False, False, False, False], 4656, 'North', (15, 7))
Element 46: (0, (15, 7), ['', '', '', '%'], [(6, 5), (16, 4), (10, 4)], [False, False, False, True], 8, False, [False, False, False, False], 4655, 'North', (15, 8))
Element 47: (0, (15, 8), ['', '', '%', '%'], [(6, 4), (16, 3), (9, 4)], [False, False, True, True], 6, False, [False, False, False, False], 4664, 'West', (14, 8))
Element 48: (0, (14, 8), ['', '', '%', ''], [(6, 3), (16, 4), (8, 4)], [False, False, True, False], 4, False, [False, False, False, False], 4673, 'South', (14, 7))
Element 49: (0, (14, 7), ['%', '%', '', ''], [(6, 2), (15, 4), (8, 5)], [True, True, False, False], 2, False, [False, False, False, False], 4692, 'North', (14, 8))
Element 50: (0, (14, 8), ['', '', '%', ''], [(7, 2), (14, 4), (8, 6)], [False, False, True, False], 0, False, [False, False, False, False], 4711, 'Stop', (14, 8))
Element 51: #0#
