Element 1: (0, (13, 12), ['.', 'G', '.', '%'], [(1, 12), (4, 8), (13, 11)], [False, False, False, True], 98, False, [True, False, True, False], 0, 'North', (13, 13))
Element 25: (0, (16, 11), ['%', '', '', ''], [(12, 13), (17, 7), (18, 10)], [True, False, False, False], 50, False, [False, False, False, False], 3516, 'North', (16, 12))
Element 26: (0, (16, 12), ['', '', '', ''], [(13, 13), (18, 7), (17, 10)], [False, False, False, False], 48, False, [False, False, False, False], 3525, 'South', (16, 11))
Element 27: (0, (16, 11), ['%', '', '', ''], [(13, 12), (17, 7), (17, 9)], [True, False, False, False], 46, False, [False, False, False, False], 3524, 'South', (16, 10))
Element 28: (0, (16, 10), ['%', 'G', '', ''], [(13, 11), (17, 6), (16, 9)], [True, False, False, False], 44, False, [False, False, False, False], 3523, 'East', (17, 10))
Element 29: (0, (17, 10), ['', 'G', '', ''], [(12, 11), (16, 6), (17, 9)], [False, False, False, False], 42, False, [False, False, False, False], 3532, 'East', (18, 10))
Element 30: (0, (18, 10), ['G', '%', '', '%'], [(13, 11), (16, 5), (17, 10)], [False, True, False, True], 40, False, [False, False, False, False], 3541, 'North', (18, 11))
Element 31: (0, (18, 11), ['', '', '', '%'], [(13, 12), (15, 5), (16, 10)], [False, False, False, True], 38, False, [False, False, False, False], 3550, 'West', (17, 11))
Element 32: (0, (17, 11), ['', '', '', ''], [(12, 12), (15, 6), (16, 9)], [False, False, False, False], 36, False, [False, False, False, False], 3559, 'East', (18, 11))
Element 33: (0, (18, 11), ['', '', '', '%'], [(12, 13), (15, 7), (16, 10)], [False, False, False, True], 34, False, [False, False, False, False], 3568, 'North', (18, 12))
Element 34: (0, (18, 12), ['', '', '', '%'], [(12, 12), (15, 8), (16, 11)], [False, False, False, True], 32, False, [False, False, False, False], 3577, 'West', (17, 12))
Element 35: (0, (17, 12), ['', 'G', '', ''], [(12, 11), (14, 8), (17, 11)], [False, False, False, False], 30, False, [False, False, False, False], 3586, 'East', (18, 12))
Element 36: (0, (18, 12), ['', 'G', '', '%'], [(12, 12), (14, 7), (18, 11)], [False, False, False, True], 28, False, [False, False, False, False], 3595, 'North', (18, 13))
Element 37: (0, (18, 13), ['', '', '%', '%'], [(11, 12), (14, 8), (17, 11)], [False, False, True, True], 26, False, [False, False, False, False], 3594, 'West', (17, 13))
Element 38: (0, (17, 13), ['', '', '%', ''], [(10, 12), (13, 8), (17, 10)], [False, False, True, False], 24, False, [False, False, False, False], 3603, 'South', (17, 12))
Element 39: (0, (17, 12), ['', 'G', '', ''], [(10, 13), (14, 8), (17, 11)], [False, False, False, False], 22, False, [False, False, False, False], 3612, 'North', (17, 13))
Element 40: (0, (17, 13), ['', 'G', '%', ''], [(9, 13), (15, 8), (17, 12)], [False, False, True, False], 20, False, [False, False, False, False], 3621, 'West', (16, 13))
Element 41: (0, (16, 13), ['', '', '%', ''], [(10, 13), (15, 7), (18, 12)], [False, False, True, False], 18, False, [False, False, False, False], 3620, 'South', (16, 12))
Element 42: (0, (16, 12), ['', '', '', 'G'], [(10, 12), (14, 7), (17, 12)], [False, False, False, False], 16, False, [False, False, False, False], 3619, 'North', (16, 13))
Element 43: (0, (16, 13), ['', '', '%', 'G'], [(9, 12), (15, 7), (17, 13)], [False, False, True, False], 14, False, [False, False, False, False], 3618, 'West', (15, 13))
Element 44: (0, (15, 13), ['', '', '%', ''], [(9, 13), (15, 6), (17, 12)], [False, False, True, False], 12, False, [False, False, False, False], 3617, 'South', (15, 12))
Element 45: (0, (15, 12), ['%', '%', '', 'G'], [(9, 12), (15, 5), (16, 12)], [True, True, False, False], 10, False, [False, False, False, False], 3616, 'North', (15, 13))
Element 46: (0, (15, 13), ['', '', '%', ''], [(8, 12), (14, 5), (16, 11)], [False, False, True, False], 8, False, [False, False, False, False], 3625, 'West', (14, 13))
Element 47: (0, (14, 13), ['', '%', '%', ''], [(7, 12), (13, 5), (16, 12)], [False, True, True, False], 6, False, [False, False, False, False], 3634, 'West', (13, 13))
Element 48: (0, (13, 13), ['', '', '%', ''], [(7, 13), (13, 6), (16, 13)], [False, False, True, False], 4, False, [False, False, False, False], 3653, 'West', (12, 13))
Element 49: (0, (12, 13), ['%', '', '%', ''], [(6, 13), (12, 6), (16, 12)], [True, False, True, False], 2, False, [False, False, False, False], 3672, 'South', (12, 12))
Element 50: (0, (12, 12), ['', '', '', ''], [(5, 13), (12, 5), (15, 12)], [False, False, False, False], 0, False, [False, False, False, False], 3691, 'Stop', (12, 12))
Element 51: #0#
