Element 1: (1, (4, 3), ['.', '.', '.', ''], [(6, 3), (7, 2), (7, 12)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'North', (4, 4))
Element 33: (1, (6, 1), ['', '%', '.', '.'], [(18, 5), (16, 5), (16, 11)], [False, True, False, False], 34, False, [False, False, True, True], 3867, 'East', (7, 1))
Element 34: (1, (7, 1), ['', '%', '', '.'], [(18, 4), (15, 5), (17, 11)], [False, True, False, False], 32, False, [False, False, False, True], 3876, 'East', (8, 1))
Element 35: (1, (8, 1), ['', '%', '', '.'], [(18, 3), (14, 5), (17, 10)], [False, True, False, False], 30, False, [False, False, False, True], 3885, 'East', (9, 1))
Element 36: (1, (9, 1), ['', '%', '', '%'], [(17, 3), (13, 5), (17, 9)], [False, True, False, True], 28, False, [False, False, False, False], 3894, 'North', (9, 2))
Element 37: (1, (9, 2), ['', '', '', ''], [(16, 3), (13, 6), (17, 10)], [False, False, False, False], 26, False, [False, False, False, False], 3913, 'East', (10, 2))
Element 38: (1, (10, 2), ['', '%', '', ''], [(16, 4), (12, 6), (16, 10)], [False, True, False, False], 24, False, [False, False, False, False], 3922, 'East', (11, 2))
Element 39: (1, (11, 2), ['', '.', '', ''], [(15, 4), (12, 5), (17, 10)], [False, False, False, False], 22, False, [False, True, False, False], 3931, 'South', (11, 1))
Element 40: (1, (11, 1), ['%', '%', '', '.'], [(14, 4), (12, 4), (18, 10)], [True, True, False, False], 20, False, [False, False, False, True], 3940, 'East', (12, 1))
Element 41: (1, (12, 1), ['', '%', '', '.'], [(14, 3), (13, 4), (18, 11)], [False, True, False, False], 18, False, [False, False, False, True], 3949, 'East', (13, 1))
Element 42: (1, (13, 1), ['', '%', '', '.'], [(14, 2), (13, 3), (17, 11)], [False, True, False, False], 16, False, [False, False, False, True], 3968, 'East', (14, 1))
Element 43: (1, (14, 1), ['', '%', '', '.'], [(13, 2), (13, 4), (18, 11)], [False, True, False, False], 14, False, [False, False, False, True], 3977, 'East', (15, 1))
Element 44: (1, (15, 1), ['', '%', '%', '%'], [(13, 3), (12, 4), (18, 12)], [False, True, True, True], 12, False, [False, False, False, False], 3986, 'West', (14, 1))
Element 45: (1, (14, 1), ['', '%', '', ''], [(13, 2), (11, 4), (17, 12)], [False, True, False, False], 10, False, [False, False, False, False], 3985, 'North', (14, 2))
Element 46: (1, (14, 2), ['', '', '', '%'], [(13, 1), (10, 4), (18, 12)], [False, False, False, True], 8, False, [False, False, False, False], 3994, 'North', (14, 3))
Element 47: (1, (14, 3), ['', '', '', '%'], [(14, 1), (10, 5), (18, 13)], [False, False, False, True], 6, False, [False, False, False, False], 4993, 'North', (14, 4))
Element 48: (1, (14, 4), ['', '', '', ''], [(15, 1), (9, 5), (17, 13)], [False, False, False, False], 4, False, [False, False, False, False], 5002, 'East', (15, 4))
Element 49: (1, (15, 4), ['', '%', '', ''], [(14, 1), (9, 6), (17, 12)], [False, True, False, False], 2, False, [False, False, False, False], 5011, 'East', (16, 4))
Element 50: (1, (16, 4), ['', '', '', ''], [(14, 1), (9, 7), (17, 13)], [False, False, False, False], 0, False, [False, False, False, False], 5020, 'Stop', (16, 4))
Element 51: #0#
