Element 1: (3, (17, 12), ['', '.', '.', '.'], [(6, 6), (11, 3), (16, 13)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (18, 12))
Element 16: (3, (18, 10), ['', '%', '', '%'], [(13, 4), (17, 6), (16, 10)], [False, True, False, True], 68, False, [False, False, False, False], 1404, 'West', (17, 10))
Element 17: (3, (17, 10), ['', '', '', ''], [(13, 5), (16, 6), (16, 11)], [False, False, False, False], 66, False, [False, False, False, False], 1423, 'North', (17, 11))
Element 18: (3, (17, 11), ['', '', '', ''], [(14, 5), (16, 5), (16, 12)], [False, False, False, False], 64, False, [False, False, False, False], 1442, 'South', (17, 10))
Element 19: (3, (17, 10), ['', '', '', ''], [(15, 5), (16, 6), (16, 11)], [False, False, False, False], 62, False, [False, False, False, False], 1451, 'South', (17, 9))
Element 20: (3, (17, 9), ['', '%', '', '%'], [(15, 6), (16, 5), (17, 11)], [False, True, False, True], 60, False, [False, False, False, False], 1460, 'West', (16, 9))
Element 21: (3, (16, 9), ['%', '%', '', ''], [(15, 7), (16, 6), (17, 10)], [True, True, False, False], 58, False, [False, False, False, False], 1469, 'East', (17, 9))
Element 22: (3, (17, 9), ['', '%', '', '%'], [(15, 8), (17, 6), (17, 11)], [False, True, False, True], 56, False, [False, False, False, False], 1478, 'North', (17, 10))
Element 23: (3, (17, 10), ['', '', '', ''], [(14, 8), (17, 5), (16, 11)], [False, False, False, False], 54, False, [False, False, False, False], 1487, 'West', (16, 10))
Element 24: (3, (16, 10), ['%', '', '', ''], [(14, 7), (16, 5), (17, 11)], [True, False, False, False], 52, False, [False, False, False, False], 1496, 'South', (16, 9))
Element 25: (3, (16, 9), ['%', '%', '', ''], [(14, 8), (17, 5), (17, 12)], [True, True, False, False], 50, False, [False, False, False, False], 1495, 'North', (16, 10))
Element 26: (3, (16, 10), ['%', '', '', ''], [(13, 8), (18, 5), (18, 12)], [True, False, False, False], 48, False, [False, False, False, False], 1504, 'North', (16, 11))
Element 27: (3, (16, 11), ['%', '', '', ''], [(14, 8), (18, 4), (18, 13)], [True, False, False, False], 46, False, [False, False, False, False], 1503, 'East', (17, 11))
Element 28: (3, (17, 11), ['', '', '', ''], [(15, 8), (18, 3), (18, 12)], [False, False, False, False], 44, False, [False, False, False, False], 1512, 'West', (16, 11))
Element 29: (3, (16, 11), ['%', '', '', ''], [(15, 7), (17, 3), (17, 12)], [True, False, False, False], 42, False, [False, False, False, False], 1521, 'North', (16, 12))
Element 30: (3, (16, 12), ['', '', '', ''], [(14, 7), (16, 3), (17, 13)], [False, False, False, False], 40, False, [False, False, False, False], 1530, 'West', (15, 12))
Element 31: (3, (15, 12), ['%', '%', '', ''], [(15, 7), (17, 3), (16, 13)], [True, True, False, False], 38, False, [False, False, False, False], 1529, 'North', (15, 13))
Element 32: (3, (15, 13), ['.', '', '%', ''], [(15, 6), (18, 3), (16, 12)], [False, False, True, False], 36, False, [True, False, False, False], 1528, 'West', (14, 13))
Element 33: (3, (14, 13), ['.', '%', '%', ''], [(16, 6), (18, 4), (16, 13)], [False, True, True, False], 34, False, [True, False, False, False], 1537, 'West', (13, 13))
Element 34: (3, (13, 13), ['.', '.', '%', ''], [(17, 6), (17, 4), (16, 12)], [False, False, True, False], 32, False, [True, True, False, False], 1546, 'South', (13, 12))
Element 35: (3, (13, 12), ['.', '.', '', '%'], [(17, 7), (17, 5), (16, 11)], [False, False, False, True], 30, False, [True, True, False, False], 1555, 'South', (13, 11))
Element 36: (3, (13, 11), ['.', '%', '', '%'], [(18, 7), (17, 4), (16, 12)], [False, True, False, True], 28, False, [True, False, False, False], 1564, 'West', (12, 11))
Element 37: (3, (12, 11), ['%', '%', '.', ''], [(17, 7), (17, 3), (15, 12)], [True, True, False, False], 26, False, [False, False, True, False], 1573, 'North', (12, 12))
Element 38: (3, (12, 12), ['.', '', '.', ''], [(17, 6), (17, 4), (15, 13)], [False, False, False, False], 24, False, [True, False, True, False], 1582, 'North', (12, 13))
Element 39: (3, (12, 13), ['%', '', '%', ''], [(17, 5), (16, 4), (14, 13)], [True, False, True, False], 22, False, [False, False, False, False], 1591, 'South', (12, 12))
Element 40: (3, (12, 12), ['.', '', '', ''], [(18, 5), (16, 5), (13, 13)], [False, False, False, False], 20, False, [True, False, False, False], 1590, 'West', (11, 12))
Element 41: (3, (11, 12), ['.', '%', '%', ''], [(18, 4), (16, 4), (13, 12)], [False, True, True, False], 18, False, [True, False, False, False], 1599, 'West', (10, 12))
Element 42: (3, (10, 12), ['.', '%', '.', ''], [(18, 3), (16, 3), (13, 11)], [False, True, False, False], 16, False, [True, False, True, False], 1608, 'North', (10, 13))
Element 43: (3, (10, 13), ['.', '', '%', '%'], [(17, 3), (16, 4), (12, 11)], [False, False, True, True], 14, False, [True, False, False, False], 1617, 'West', (9, 13))
Element 44: (3, (9, 13), ['%', '.', '%', ''], [(17, 4), (15, 4), (12, 12)], [True, False, True, False], 12, False, [False, True, False, False], 1626, 'South', (9, 12))
Element 45: (3, (9, 12), ['.', '%', '', ''], [(16, 4), (15, 5), (12, 13)], [False, True, False, False], 10, False, [True, False, False, False], 1635, 'West', (8, 12))
Element 46: (3, (8, 12), ['.', '%', '%', ''], [(16, 5), (15, 6), (12, 12)], [False, True, True, False], 8, False, [True, False, False, False], 1644, 'West', (7, 12))
Element 47: (3, (7, 12), ['.', '%', '.', ''], [(16, 4), (15, 7), (11, 12)], [False, True, False, False], 6, False, [True, False, True, False], 1653, 'North', (7, 13))
Element 48: (3, (7, 13), ['.', '', '%', '%'], [(16, 3), (15, 8), (10, 12)], [False, False, True, True], 4, False, [True, False, False, False], 1662, 'West', (6, 13))
Element 49: (3, (6, 13), ['.', '.', '%', ''], [(16, 4), (14, 8), (10, 13)], [False, False, True, False], 2, False, [True, True, False, False], 1671, 'South', (6, 12))
Element 50: (3, (6, 12), ['.', '.', '', ''], [(16, 4), (14, 8), (10, 13)], [False, False, False, False], 0, False, [True, True, False, False], 1680, 'Stop', (6, 12))
Element 51: #0#
