Element 1: (0, (15, 12), ['%', '%', 'G', '.'], [(6, 5), (9, 3), (15, 13)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'East', (16, 12))
Element 15: (0, (16, 11), ['%', '', '', ''], [(2, 5), (17, 5), (17, 9)], [True, False, False, False], 70, False, [False, False, False, False], 3376, 'South', (16, 10))
Element 16: (0, (16, 10), ['%', '', '', 'G'], [(3, 5), (17, 6), (17, 10)], [True, False, False, False], 68, False, [False, False, False, False], 3395, 'South', (16, 9))
Element 17: (0, (16, 9), ['%', '%', 'G', ''], [(3, 4), (17, 7), (16, 10)], [True, True, False, False], 66, False, [False, False, False, False], 3414, 'North', (16, 10))
Element 18: (0, (16, 10), ['%', 'G', '', ''], [(4, 4), (18, 7), (16, 9)], [True, False, False, False], 64, False, [False, False, False, False], 3433, 'North', (16, 11))
Element 19: (0, (16, 11), ['%', 'G', '', ''], [(4, 3), (17, 7), (16, 10)], [True, False, False, False], 62, False, [False, False, False, False], 3442, 'East', (17, 11))
Element 20: (0, (17, 11), ['G', '', '', ''], [(5, 3), (17, 6), (16, 11)], [False, False, False, False], 60, False, [False, False, False, False], 3451, 'East', (18, 11))
Element 21: (0, (18, 11), ['', '', '', '%'], [(6, 3), (16, 6), (16, 12)], [False, False, False, True], 58, False, [False, False, False, False], 3470, 'North', (18, 12))
Element 22: (0, (18, 12), ['G', '', '', '%'], [(7, 3), (16, 5), (17, 12)], [False, False, False, True], 56, False, [False, False, False, False], 3489, 'South', (18, 11))
Element 23: (0, (18, 11), ['', '', '', '%'], [(8, 3), (15, 5), (16, 12)], [False, False, False, True], 54, False, [False, False, False, False], 3508, 'West', (17, 11))
Element 24: (0, (17, 11), ['', '', '', ''], [(8, 4), (15, 6), (15, 12)], [False, False, False, False], 52, False, [False, False, False, False], 3527, 'North', (17, 12))
Element 25: (0, (17, 12), ['G', '', '', ''], [(9, 4), (15, 7), (16, 12)], [False, False, False, False], 50, False, [False, False, False, False], 3546, 'South', (17, 11))
Element 26: (0, (17, 11), ['G', '', '', ''], [(10, 4), (15, 8), (16, 11)], [False, False, False, False], 48, False, [False, False, False, False], 3565, 'South', (17, 10))
Element 27: (0, (17, 10), ['', '', 'G', ''], [(10, 5), (14, 8), (17, 11)], [False, False, False, False], 46, False, [False, False, False, False], 4574, 'North', (17, 11))
Element 28: (0, (17, 11), ['', '', 'G', ''], [(9, 5), (14, 7), (17, 12)], [False, False, False, False], 44, False, [False, False, False, False], 4593, 'North', (17, 12))
Element 29: (0, (17, 12), ['', 'G', '', ''], [(9, 6), (14, 8), (17, 11)], [False, False, False, False], 42, False, [False, False, False, False], 4602, 'Stop', (17, 12))
Element 30: (0, (17, 12), ['', '', '', ''], [(9, 7), (13, 8), (17, 10)], [False, False, False, False], 40, False, [False, False, False, False], 4621, 'East', (18, 12))
Element 31: (0, (18, 12), ['', '', '', '%'], [(10, 7), (14, 8), (17, 11)], [False, False, False, True], 38, False, [False, False, False, False], 4630, 'North', (18, 13))
Element 32: (0, (18, 13), ['', '', '%', '%'], [(10, 8), (15, 8), (18, 11)], [False, False, True, True], 36, False, [False, False, False, False], 4639, 'West', (17, 13))
Element 33: (0, (17, 13), ['', '', '%', ''], [(9, 8), (15, 7), (18, 10)], [False, False, True, False], 34, False, [False, False, False, False], 4648, 'West', (16, 13))
Element 34: (0, (16, 13), ['', '', '%', ''], [(8, 8), (14, 7), (18, 11)], [False, False, True, False], 32, False, [False, False, False, False], 4657, 'South', (16, 12))
Element 35: (0, (16, 12), ['', '', '', ''], [(8, 9), (15, 7), (18, 12)], [False, False, False, False], 30, False, [False, False, False, False], 4666, 'South', (16, 11))
Element 36: (0, (16, 11), ['%', '', '', ''], [(7, 9), (15, 6), (17, 12)], [True, False, False, False], 28, False, [False, False, False, False], 4675, 'East', (17, 11))
Element 37: (0, (17, 11), ['', '', '', ''], [(7, 8), (15, 5), (18, 12)], [False, False, False, False], 26, False, [False, False, False, False], 4684, 'East', (18, 11))
Element 38: (0, (18, 11), ['', '', '', '%'], [(6, 8), (14, 5), (18, 13)], [False, False, False, True], 24, False, [False, False, False, False], 4703, 'South', (18, 10))
Element 39: (0, (18, 10), ['', '%', '', '%'], [(6, 9), (13, 5), (17, 13)], [False, True, False, True], 22, False, [False, False, False, False], 4722, 'West', (17, 10))
Element 40: (0, (17, 10), ['', '', '', ''], [(6, 8), (13, 6), (17, 12)], [False, False, False, False], 20, False, [False, False, False, False], 4731, 'South', (17, 9))
Element 41: (0, (17, 9), ['', '%', '', '%'], [(5, 8), (12, 6), (17, 13)], [False, True, False, True], 18, False, [False, False, False, False], 4750, 'West', (16, 9))
Element 42: (0, (16, 9), ['%', '%', '', ''], [(4, 8), (12, 5), (16, 13)], [True, True, False, False], 16, False, [False, False, False, False], 4769, 'North', (16, 10))
Element 43: (0, (16, 10), ['%', '', '', ''], [(5, 8), (12, 4), (16, 12)], [True, False, False, False], 14, False, [False, False, False, False], 4778, 'South', (16, 9))
Element 44: (0, (16, 9), ['%', '%', '', ''], [(6, 8), (13, 4), (16, 13)], [True, True, False, False], 12, False, [False, False, False, False], 4787, 'East', (17, 9))
Element 45: (0, (17, 9), ['', '%', '', '%'], [(7, 8), (13, 3), (15, 13)], [False, True, False, True], 10, False, [False, False, False, False], 4796, 'North', (17, 10))
Element 46: (0, (17, 10), ['', '', '', ''], [(7, 9), (13, 4), (14, 13)], [False, False, False, False], 8, False, [False, False, False, False], 4805, 'West', (16, 10))
Element 47: (0, (16, 10), ['%', '', '', ''], [(6, 9), (12, 4), (13, 13)], [True, False, False, False], 6, False, [False, False, False, False], 4814, 'East', (17, 10))
Element 48: (0, (17, 10), ['', '', '', ''], [(7, 9), (11, 4), (13, 12)], [False, False, False, False], 4, False, [False, False, False, False], 4833, 'East', (18, 10))
Element 49: (0, (18, 10), ['', '%', '', '%'], [(8, 9), (11, 3), (13, 11)], [False, True, False, True], 2, False, [False, False, False, False], 4852, 'North', (18, 11))
Element 50: (0, (18, 11), ['', '', '', '%'], [(8, 8), (10, 3), (12, 11)], [False, False, False, True], 0, False, [False, False, False, False], 4871, 'Stop', (18, 11))
Element 51: #0#
