Element 1: (1, (14, 3), ['.', '.', 'G', '%'], [(13, 12), (14, 4), (16, 3)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'South', (14, 2))
Element 16: (1, (17, 7), ['%', '', '%', ''], [(16, 10), (15, 8), (14, 8)], [True, False, True, False], 68, False, [False, False, False, False], 434, 'East', (18, 7))
Element 17: (1, (18, 7), ['', '%', '%', '%'], [(16, 9), (15, 7), (15, 8)], [False, True, True, True], 66, False, [False, False, False, False], 443, 'West', (17, 7))
Element 18: (1, (17, 7), ['%', '', '%', ''], [(17, 9), (14, 7), (15, 7)], [True, False, True, False], 64, False, [False, False, False, False], 452, 'South', (17, 6))
Element 19: (1, (17, 6), ['', '', '', '%'], [(16, 9), (14, 8), (14, 7)], [False, False, False, True], 62, False, [False, False, False, False], 451, 'South', (17, 5))
Element 20: (1, (17, 5), ['', '', '', ''], [(16, 10), (13, 8), (15, 7)], [False, False, False, False], 60, False, [False, False, False, False], 450, 'East', (18, 5))
Element 21: (1, (18, 5), ['', '', '%', '%'], [(16, 11), (14, 8), (15, 6)], [False, False, True, True], 58, False, [False, False, False, False], 449, 'South', (18, 4))
Element 22: (1, (18, 4), ['', '', '', '%'], [(16, 12), (14, 7), (15, 5)], [False, False, False, True], 56, False, [False, False, False, False], 448, 'South', (18, 3))
Element 23: (1, (18, 3), ['', '%', '', '%'], [(15, 12), (15, 7), (15, 4)], [False, True, False, True], 54, False, [False, False, False, False], 457, 'West', (17, 3))
Element 24: (1, (17, 3), ['', '%', '', ''], [(16, 12), (15, 6), (16, 4)], [False, True, False, False], 52, False, [False, False, False, False], 456, 'North', (17, 4))
Element 25: (1, (17, 4), ['', '', '', ''], [(17, 12), (15, 5), (15, 4)], [False, False, False, False], 50, False, [False, False, False, False], 455, 'West', (16, 4))
Element 26: (1, (16, 4), ['', '', '', ''], [(17, 11), (14, 5), (14, 4)], [False, False, False, False], 48, False, [False, False, False, False], 454, 'North', (16, 5))
Element 27: (1, (16, 5), ['', '', '', ''], [(16, 11), (13, 5), (14, 5)], [False, False, False, False], 46, False, [False, False, False, False], 453, 'South', (16, 4))
Element 28: (1, (16, 4), ['', '', '', ''], [(17, 11), (13, 6), (13, 5)], [False, False, False, False], 44, False, [False, False, False, False], 462, 'South', (16, 3))
Element 29: (1, (16, 3), ['%', '%', '', ''], [(17, 10), (12, 6), (12, 5)], [True, True, False, False], 42, False, [False, False, False, False], 481, 'North', (16, 4))
Element 30: (1, (16, 4), ['', '', '', ''], [(17, 9), (11, 6), (12, 4)], [False, False, False, False], 40, False, [False, False, False, False], 500, 'West', (15, 4))
Element 31: (1, (15, 4), ['', '%', '', ''], [(17, 10), (12, 6), (11, 4)], [False, True, False, False], 38, False, [False, False, False, False], 509, 'West', (14, 4))
Element 32: (1, (14, 4), ['', '', '', ''], [(16, 10), (13, 6), (11, 3)], [False, False, False, False], 36, False, [False, False, False, False], 518, 'East', (15, 4))
Element 33: (1, (15, 4), ['', '%', '', ''], [(17, 10), (13, 5), (11, 2)], [False, True, False, False], 34, False, [False, False, False, False], 527, 'East', (16, 4))
Element 34: (1, (16, 4), ['', '', '', ''], [(18, 10), (12, 5), (12, 2)], [False, False, False, False], 32, False, [False, False, False, False], 536, 'East', (17, 4))
Element 35: (1, (17, 4), ['', '', '', ''], [(18, 11), (12, 4), (12, 1)], [False, False, False, False], 30, False, [False, False, False, False], 545, 'South', (17, 3))
Element 36: (1, (17, 3), ['', '%', '', ''], [(17, 11), (13, 4), (11, 1)], [False, True, False, False], 28, False, [False, False, False, False], 554, 'West', (16, 3))
Element 37: (1, (16, 3), ['%', '%', '', ''], [(18, 11), (13, 3), (12, 1)], [True, True, False, False], 26, False, [False, False, False, False], 553, 'East', (17, 3))
Element 38: (1, (17, 3), ['', '%', '', ''], [(18, 12), (14, 3), (13, 1)], [False, True, False, False], 24, False, [False, False, False, False], 552, 'East', (18, 3))
Element 39: (1, (18, 3), ['', '%', '', '%'], [(17, 12), (14, 2), (14, 1)], [False, True, False, True], 22, False, [False, False, False, False], 551, 'North', (18, 4))
Element 40: (1, (18, 4), ['', '', '', '%'], [(18, 12), (13, 2), (15, 1)], [False, False, False, True], 20, False, [False, False, False, False], 550, 'West', (17, 4))
Element 41: (1, (17, 4), ['', '', '', ''], [(18, 13), (13, 1), (14, 1)], [False, False, False, False], 18, False, [False, False, False, False], 549, 'East', (18, 4))
Element 42: (1, (18, 4), ['', '', '', '%'], [(17, 13), (12, 1), (14, 2)], [False, False, False, True], 16, False, [False, False, False, False], 548, 'North', (18, 5))
Element 43: (1, (18, 5), ['', '', '%', '%'], [(17, 12), (12, 2), (14, 3)], [False, False, True, True], 14, False, [False, False, False, False], 547, 'West', (17, 5))
Element 44: (1, (17, 5), ['', '', '', ''], [(17, 13), (11, 2), (13, 3)], [False, False, False, False], 12, False, [False, False, False, False], 546, 'South', (17, 4))
Element 45: (1, (17, 4), ['', '', '', ''], [(16, 13), (10, 2), (13, 4)], [False, False, False, False], 10, False, [False, False, False, False], 555, 'North', (17, 5))
Element 46: (1, (17, 5), ['', '', '', ''], [(16, 12), (9, 2), (13, 3)], [False, False, False, False], 8, False, [False, False, False, False], 1554, 'West', (16, 5))
Element 47: (1, (16, 5), ['', '', '', ''], [(16, 13), (9, 3), (13, 2)], [False, False, False, False], 6, False, [False, False, False, False], 1563, 'East', (17, 5))
Element 48: (1, (17, 5), ['', '', '', ''], [(15, 13), (10, 3), (13, 3)], [False, False, False, False], 4, False, [False, False, False, False], 1572, 'North', (17, 6))
Element 49: (1, (17, 6), ['', '', '', '%'], [(15, 12), (10, 4), (14, 3)], [False, False, False, True], 2, False, [False, False, False, False], 1581, 'West', (16, 6))
Element 50: (1, (16, 6), ['', '', '%', ''], [(15, 12), (10, 5), (14, 2)], [False, False, True, False], 0, False, [False, False, False, False], 2580, 'Stop', (16, 6))
Element 51: #0#
