Element 1: (3, (8, 9), ['', '.', '%', '%'], [(17, 3), (3, 6), (7, 8)], [False, False, True, True], 98, False, [False, True, False, False], 29, 'South', (8, 8))
Element 30: (3, (16, 6), ['', '', '%', ''], [(14, 1), (17, 7), (13, 4)], [False, False, True, False], 40, False, [False, False, False, False], 2640, 'East', (17, 6))
Element 31: (3, (17, 6), ['', '', '', '%'], [(13, 1), (18, 7), (14, 4)], [False, False, False, True], 38, False, [False, False, False, False], 2649, 'North', (17, 7))
Element 32: (3, (17, 7), ['%', '', '%', 'G'], [(12, 1), (18, 7), (15, 4)], [True, False, True, False], 36, False, [False, False, False, False], 2658, 'South', (17, 6))
Element 33: (3, (17, 6), ['', '', 'G', '%'], [(11, 1), (17, 7), (16, 4)], [False, False, False, True], 34, False, [False, False, False, False], 2667, 'South', (17, 5))
Element 34: (3, (17, 5), ['', 'G', 'G', ''], [(11, 2), (17, 6), (17, 4)], [False, False, False, False], 32, False, [False, False, False, False], 2666, 'East', (18, 5))
Element 35: (3, (18, 5), ['G', 'G', '%', '%'], [(12, 2), (17, 5), (18, 4)], [False, False, True, True], 30, False, [False, False, False, False], 2665, 'Stop', (18, 5))
Element 36: (3, (18, 5), ['G', '', '%', '%'], [(13, 2), (17, 5), (18, 3)], [False, False, True, True], 28, False, [False, False, False, False], 2664, 'West', (17, 5))
Element 37: (3, (17, 5), ['', '', '', 'G'], [(13, 3), (18, 5), (17, 3)], [False, False, False, False], 26, False, [False, False, False, False], 2663, 'Stop', (17, 5))
Element 38: (3, (17, 5), ['', '', '', ''], [(13, 2), (18, 4), (16, 3)], [False, False, False, False], 24, False, [False, False, False, False], 2662, 'North', (17, 6))
Element 39: (3, (17, 6), ['', '', '', '%'], [(12, 2), (18, 3), (17, 3)], [False, False, False, True], 22, False, [False, False, False, False], 2661, 'West', (16, 6))
Element 40: (3, (16, 6), ['', '', '%', ''], [(11, 2), (18, 4), (18, 3)], [False, False, True, False], 20, False, [False, False, False, False], 2660, 'South', (16, 5))
Element 41: (3, (16, 5), ['', '', '', ''], [(11, 3), (17, 4), (18, 4)], [False, False, False, False], 18, False, [False, False, False, False], 2659, 'South', (16, 4))
Element 42: (3, (16, 4), ['', '', '', 'G'], [(11, 4), (17, 5), (17, 4)], [False, False, False, False], 16, False, [False, False, False, False], 2658, 'South', (16, 3))
Element 43: (3, (16, 3), ['%', '%', '', 'G'], [(10, 4), (16, 5), (17, 3)], [True, True, False, False], 14, False, [False, False, False, False], 2657, 'North', (16, 4))
Element 44: (3, (16, 4), ['', '', '', 'G'], [(10, 5), (16, 6), (17, 4)], [False, False, False, False], 12, False, [False, False, False, False], 2656, 'North', (16, 5))
Element 45: (3, (16, 5), ['', 'G', '', ''], [(9, 5), (15, 6), (16, 4)], [False, False, False, False], 10, False, [False, False, False, False], 2655, 'North', (16, 6))
Element 46: (3, (16, 6), ['', 'G', '%', ''], [(9, 6), (15, 7), (16, 5)], [False, False, True, False], 8, False, [False, False, False, False], 2654, 'West', (15, 6))
Element 47: (3, (15, 6), ['%', '', '', ''], [(9, 7), (15, 8), (17, 5)], [True, False, False, False], 6, False, [False, False, False, False], 2653, 'South', (15, 5))
Element 48: (3, (15, 5), ['', '', '', ''], [(10, 7), (14, 8), (18, 5)], [False, False, False, False], 4, False, [False, False, False, False], 2652, 'West', (14, 5))
Element 49: (3, (14, 5), ['', '', '%', ''], [(10, 8), (14, 7), (17, 5)], [False, False, True, False], 2, False, [False, False, False, False], 2651, 'West', (13, 5))
Element 50: (3, (13, 5), ['', '', '', ''], [(10, 8), (14, 7), (17, 5)], [False, False, False, False], 0, False, [False, False, False, False], 2650, 'Stop', (13, 5))
Element 51: #0#
