Element 1: (0, (1, 12), ['%', 'F', '.', '.'], [(3, 1), (4, 3), (9, 12)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'South', (1, 11))
Element 20: (0, (15, 13), ['', '.', '%', ''], [(5, 6), (17, 5), (16, 10)], [False, False, True, False], 60, False, [False, True, False, False], 3621, 'South', (15, 12))
Element 21: (0, (15, 12), ['%', '%', '', ''], [(4, 6), (17, 6), (16, 9)], [True, True, False, False], 58, False, [False, False, False, False], 3660, 'East', (16, 12))
Element 22: (0, (16, 12), ['', '', '', ''], [(3, 6), (17, 7), (17, 9)], [False, False, False, False], 56, False, [False, False, False, False], 3689, 'East', (17, 12))
Element 23: (0, (17, 12), ['', '', '', ''], [(3, 7), (18, 7), (16, 9)], [False, False, False, False], 54, False, [False, False, False, False], 3708, 'East', (18, 12))
Element 24: (0, (18, 12), ['', '', '', '%'], [(2, 7), (17, 7), (16, 10)], [False, False, False, True], 52, False, [False, False, False, False], 3717, 'North', (18, 13))
Element 25: (0, (18, 13), ['', '', '%', '%'], [(2, 8), (17, 6), (16, 11)], [False, False, True, True], 50, False, [False, False, False, False], 4716, 'West', (17, 13))
Element 26: (0, (17, 13), ['', '', '%', ''], [(1, 8), (16, 6), (16, 12)], [False, False, True, False], 48, False, [False, False, False, False], 5725, 'West', (16, 13))
Element 27: (0, (16, 13), ['', '', '%', ''], [(1, 7), (16, 5), (15, 12)], [False, False, True, False], 46, False, [False, False, False, False], 5744, 'East', (17, 13))
Element 28: (0, (17, 13), ['', '', '%', ''], [(1, 6), (15, 5), (16, 12)], [False, False, True, False], 44, False, [False, False, False, False], 5763, 'East', (18, 13))
Element 29: (0, (18, 13), ['', '', '%', '%'], [(2, 6), (15, 6), (17, 12)], [False, False, True, True], 42, False, [False, False, False, False], 5782, 'South', (18, 12))
Element 30: (0, (18, 12), ['', '', '', '%'], [(2, 5), (15, 7), (17, 11)], [False, False, False, True], 40, False, [False, False, False, False], 5801, 'South', (18, 11))
Element 31: (0, (18, 11), ['', '', '', '%'], [(3, 5), (15, 8), (16, 11)], [False, False, False, True], 38, False, [False, False, False, False], 5820, 'South', (18, 10))
Element 32: (0, (18, 10), ['', '%', '', '%'], [(3, 4), (14, 8), (17, 11)], [False, True, False, True], 36, False, [False, False, False, False], 5839, 'West', (17, 10))
Element 33: (0, (17, 10), ['', '', '', ''], [(3, 3), (14, 7), (16, 11)], [False, False, False, False], 34, False, [False, False, False, False], 5858, 'North', (17, 11))
Element 34: (0, (17, 11), ['', '', '', ''], [(2, 3), (14, 8), (16, 10)], [False, False, False, False], 32, False, [False, False, False, False], 5867, 'West', (16, 11))
Element 35: (0, (16, 11), ['%', '', '', ''], [(2, 4), (13, 8), (17, 10)], [True, False, False, False], 30, False, [False, False, False, False], 5886, 'South', (16, 10))
Element 36: (0, (16, 10), ['%', '', '', ''], [(1, 4), (14, 8), (17, 9)], [True, False, False, False], 28, False, [False, False, False, False], 5895, 'South', (16, 9))
Element 37: (0, (16, 9), ['%', '%', '', ''], [(1, 5), (15, 8), (17, 10)], [True, True, False, False], 26, False, [False, False, False, False], 5904, 'East', (17, 9))
Element 38: (0, (17, 9), ['', '%', '', '%'], [(1, 4), (15, 7), (18, 10)], [False, True, False, True], 24, False, [False, False, False, False], 5903, 'West', (16, 9))
Element 39: (0, (16, 9), ['%', '%', '', ''], [(2, 4), (14, 7), (18, 11)], [True, True, False, False], 22, False, [False, False, False, False], 5902, 'North', (16, 10))
Element 40: (0, (16, 10), ['%', '', '', ''], [(2, 3), (15, 7), (17, 11)], [True, False, False, False], 20, False, [False, False, False, False], 5901, 'North', (16, 11))
Element 41: (0, (16, 11), ['%', '', '', ''], [(2, 2), (15, 6), (18, 11)], [True, False, False, False], 18, False, [False, False, False, False], 5910, 'East', (17, 11))
Element 42: (0, (17, 11), ['', '', '', ''], [(2, 1), (15, 5), (18, 12)], [False, False, False, False], 16, False, [False, False, False, False], 5919, 'South', (17, 10))
Element 43: (0, (17, 10), ['', '', '', ''], [(1, 1), (14, 5), (17, 12)], [False, False, False, False], 14, False, [False, False, False, False], 5938, 'South', (17, 9))
Element 44: (0, (17, 9), ['', '%', '', '%'], [(1, 2), (13, 5), (18, 12)], [False, True, False, True], 12, False, [False, False, False, False], 5957, 'North', (17, 10))
Element 45: (0, (17, 10), ['', '', '', ''], [(1, 1), (13, 6), (18, 13)], [False, False, False, False], 10, False, [False, False, False, False], 5966, 'West', (16, 10))
Element 46: (0, (16, 10), ['%', '', '', ''], [(2, 1), (12, 6), (17, 13)], [True, False, False, False], 8, False, [False, False, False, False], 5975, 'East', (17, 10))
Element 47: (0, (17, 10), ['', '', '', ''], [(2, 2), (12, 5), (17, 12)], [False, False, False, False], 6, False, [False, False, False, False], 5984, 'East', (18, 10))
Element 48: (0, (18, 10), ['', '%', '', '%'], [(1, 2), (12, 4), (17, 13)], [False, True, False, True], 4, False, [False, False, False, False], 5993, 'North', (18, 11))
Element 49: (0, (18, 11), ['', '', '', '%'], [(2, 2), (13, 4), (16, 13)], [False, False, False, True], 2, False, [False, False, False, False], 6002, 'West', (17, 11))
Element 50: (0, (17, 11), ['', '', '', ''], [(2, 3), (13, 3), (16, 12)], [False, False, False, False], 0, False, [False, False, False, False], 6011, 'Stop', (17, 11))
Element 51: #0#
