Element 1: (0, (1, 10), ['%', '%', 'F', '.'], [(1, 7), (10, 12), (11, 3)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'North', (1, 11))
Element 37: (0, (17, 12), ['', '', '', ''], [(16, 4), (18, 10), (12, 6)], [False, False, False, False], 26, False, [False, False, False, False], 5764, 'South', (17, 11))
Element 38: (0, (17, 11), ['', '', '', 'G'], [(15, 4), (18, 11), (12, 5)], [False, False, False, False], 24, False, [False, False, False, False], 5773, 'South', (17, 10))
Element 39: (0, (17, 10), ['', '', 'G', ''], [(14, 4), (17, 11), (12, 6)], [False, False, False, False], 22, False, [False, False, False, False], 5772, 'South', (17, 9))
Element 40: (0, (17, 9), ['', '%', '', '%'], [(15, 4), (18, 11), (11, 6)], [False, True, False, True], 20, False, [False, False, False, False], 5781, 'West', (16, 9))
Element 41: (0, (16, 9), ['%', '%', '', ''], [(16, 4), (18, 12), (12, 6)], [True, True, False, False], 18, False, [False, False, False, False], 5780, 'North', (16, 10))
Element 42: (0, (16, 10), ['%', '', '', ''], [(16, 3), (17, 12), (13, 6)], [True, False, False, False], 16, False, [False, False, False, False], 5779, 'North', (16, 11))
Element 43: (0, (16, 11), ['%', '', '', ''], [(17, 3), (18, 12), (13, 5)], [True, False, False, False], 14, False, [False, False, False, False], 5778, 'South', (16, 10))
Element 44: (0, (16, 10), ['%', '', '', ''], [(17, 4), (18, 13), (12, 5)], [True, False, False, False], 12, False, [False, False, False, False], 5777, 'South', (16, 9))
Element 45: (0, (16, 9), ['%', '%', '', ''], [(17, 3), (17, 13), (13, 5)], [True, True, False, False], 10, False, [False, False, False, False], 5776, 'East', (17, 9))
Element 46: (0, (17, 9), ['', '%', '', '%'], [(18, 3), (17, 12), (14, 5)], [False, True, False, True], 8, False, [False, False, False, False], 5775, 'North', (17, 10))
Element 47: (0, (17, 10), ['', '', '', ''], [(18, 4), (17, 13), (15, 5)], [False, False, False, False], 6, False, [False, False, False, False], 5774, 'West', (16, 10))
Element 48: (0, (16, 10), ['%', '', '', ''], [(17, 4), (16, 13), (16, 5)], [True, False, False, False], 4, False, [False, False, False, False], 5773, 'East', (17, 10))
Element 49: (0, (17, 10), ['', '', '', ''], [(18, 4), (16, 12), (16, 6)], [False, False, False, False], 2, False, [False, False, False, False], 5772, 'North', (17, 11))
Element 50: (0, (17, 11), ['', '', '', ''], [(18, 5), (16, 13), (15, 6)], [False, False, False, False], 0, False, [False, False, False, False], 5771, 'Stop', (17, 11))
Element 51: #0#
