Element 1: (2, (10, 8), ['', '.', '%', '%'], [(9, 7), (10, 10), (15, 1)], [False, False, True, True], 98, False, [False, True, False, False], 19, 'South', (10, 7))
Element 42: (2, (16, 3), ['%', '%', '', '.'], [(13, 8), (9, 10), (12, 1)], [True, True, False, False], 16, False, [False, False, False, True], 2528, 'East', (17, 3))
Element 43: (2, (17, 3), ['', '%', '', '.'], [(13, 8), (10, 10), (11, 1)], [False, True, False, False], 14, False, [False, False, False, True], 2547, 'East', (18, 3))
Element 44: (2, (18, 3), ['', '%', '', '%'], [(13, 8), (9, 10), (11, 2)], [False, True, False, True], 12, False, [False, False, False, False], 2556, 'North', (18, 4))
Element 45: (2, (18, 4), ['', '', '', '%'], [(13, 8), (9, 10), (11, 3)], [False, False, False, True], 10, False, [False, False, False, False], 2565, 'North', (18, 5))
Element 46: (2, (18, 5), ['', '', '%', '%'], [(13, 8), (10, 10), (10, 3)], [False, False, True, True], 8, False, [False, False, False, False], 2574, 'West', (17, 5))
Element 47: (2, (17, 5), ['', '', '', ''], [(13, 8), (9, 10), (10, 4)], [False, False, False, False], 6, False, [False, False, False, False], 2573, 'North', (17, 6))
Element 48: (2, (17, 6), ['', '', '', '%'], [(13, 8), (9, 10), (11, 4)], [False, False, False, True], 4, False, [False, False, False, False], 2572, 'North', (17, 7))
Element 49: (2, (17, 7), ['%', '', '%', ''], [(13, 8), (10, 10), (10, 4)], [True, False, True, False], 2, False, [False, False, False, False], 2571, 'East', (18, 7))
Element 50: (2, (18, 7), ['', '%', '%', '%'], [(13, 8), (10, 10), (10, 5)], [False, True, True, True], 0, False, [False, False, False, False], 2570, 'Stop', (18, 7))
Element 51: #0#
