Element 1: (0, (1, 10), ['%', '%', 'F', '.'], [(5, 3), (8, 1), (8, 2)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'North', (1, 11))
Element 25: (0, (18, 13), ['', '.', '%', '%'], [(14, 8), (1, 6), (17, 7)], [False, False, True, True], 50, False, [False, True, False, False], 5766, 'South', (18, 12))
Element 26: (0, (18, 12), ['.', '.', '', '%'], [(14, 7), (2, 6), (18, 7)], [False, False, False, True], 48, False, [True, True, False, False], 5795, 'South', (18, 11))
Element 27: (0, (18, 11), ['.', '.', '', '%'], [(14, 8), (2, 5), (17, 7)], [False, False, False, True], 46, False, [True, True, False, False], 5814, 'South', (18, 10))
Element 28: (0, (18, 10), ['.', '%', '', '%'], [(13, 8), (2, 4), (17, 6)], [False, True, False, True], 44, False, [True, False, False, False], 5843, 'West', (17, 10))
Element 29: (0, (17, 10), ['.', '.', '.', ''], [(14, 8), (2, 3), (16, 6)], [False, False, False, False], 42, False, [True, True, True, False], 5862, 'North', (17, 11))
Element 30: (0, (17, 11), ['.', '', '.', ''], [(15, 8), (3, 3), (16, 5)], [False, False, False, False], 40, False, [True, False, True, False], 5881, 'North', (17, 12))
Element 31: (0, (17, 12), ['.', '', '', ''], [(15, 7), (3, 4), (15, 5)], [False, False, False, False], 38, False, [True, False, False, False], 5900, 'West', (16, 12))
Element 32: (0, (16, 12), ['.', '.', '', ''], [(14, 7), (3, 5), (15, 6)], [False, False, False, False], 36, False, [True, True, False, False], 5919, 'South', (16, 11))
Element 33: (0, (16, 11), ['%', '.', '', ''], [(15, 7), (3, 4), (15, 5)], [True, False, False, False], 34, False, [False, True, False, False], 5928, 'South', (16, 10))
Element 34: (0, (16, 10), ['%', '.', '', ''], [(15, 6), (3, 3), (14, 5)], [True, False, False, False], 32, False, [False, True, False, False], 5937, 'South', (16, 9))
Element 35: (0, (16, 9), ['%', '%', '', '.'], [(16, 6), (2, 3), (13, 5)], [True, True, False, False], 30, False, [False, False, False, True], 5946, 'East', (17, 9))
Element 36: (0, (17, 9), ['', '%', '', '%'], [(17, 6), (2, 2), (13, 6)], [False, True, False, True], 28, False, [False, False, False, False], 5975, 'West', (16, 9))
Element 37: (0, (16, 9), ['%', '%', '', ''], [(17, 5), (2, 1), (12, 6)], [True, True, False, False], 26, False, [False, False, False, False], 5994, 'North', (16, 10))
Element 38: (0, (16, 10), ['%', '', '', ''], [(18, 5), (3, 1), (12, 5)], [True, False, False, False], 24, False, [False, False, False, False], 6013, 'North', (16, 11))
Element 39: (0, (16, 11), ['%', '', '', ''], [(18, 4), (4, 1), (12, 4)], [True, False, False, False], 22, False, [False, False, False, False], 6022, 'North', (16, 12))
Element 40: (0, (16, 12), ['.', '', '', ''], [(18, 3), (3, 1), (13, 4)], [False, False, False, False], 20, False, [True, False, False, False], 6021, 'West', (15, 12))
Element 41: (0, (15, 12), ['%', '%', '', ''], [(17, 3), (2, 1), (13, 3)], [True, True, False, False], 18, False, [False, False, False, False], 6040, 'East', (16, 12))
Element 42: (0, (16, 12), ['', '', '', ''], [(17, 4), (1, 1), (13, 4)], [False, False, False, False], 16, False, [False, False, False, False], 6049, 'East', (17, 12))
Element 43: (0, (17, 12), ['', '', '', ''], [(16, 4), (1, 2), (12, 4)], [False, False, False, False], 14, False, [False, False, False, False], 6058, 'South', (17, 11))
Element 44: (0, (17, 11), ['', '', '', ''], [(16, 3), (1, 1), (11, 4)], [False, False, False, False], 12, False, [False, False, False, False], 6057, 'West', (16, 11))
Element 45: (0, (16, 11), ['%', '', '', ''], [(16, 4), (2, 1), (10, 4)], [True, False, False, False], 10, False, [False, False, False, False], 6066, 'East', (17, 11))
Element 46: #1#
