Element 1: (0, (3, 7), ['.', 'G', '%', '%'], [(1, 7), (3, 6), (5, 5)], [False, False, True, True], 98, False, [True, False, False, False], 0, 'West', (2, 7))
Element 39: (0, (18, 4), ['', 'G', '', '%'], [(6, 4), (18, 3), (15, 7)], [False, False, False, True], 22, False, [False, False, False, False], 3752, 'North', (18, 5))
Element 40: (0, (18, 5), ['', 'G', '%', '%'], [(6, 3), (18, 4), (15, 6)], [False, False, True, True], 20, False, [False, False, False, False], 3751, 'West', (17, 5))
Element 41: (0, (17, 5), ['', 'G', '', ''], [(7, 3), (17, 4), (16, 6)], [False, False, False, False], 18, False, [False, False, False, False], 3750, 'North', (17, 6))
Element 42: (0, (17, 6), ['', 'G', '', '%'], [(8, 3), (17, 5), (15, 6)], [False, False, False, True], 16, False, [False, False, False, False], 3749, 'North', (17, 7))
Element 43: (0, (17, 7), ['%', '', '%', ''], [(8, 4), (17, 4), (16, 6)], [True, False, True, False], 14, False, [False, False, False, False], 3758, 'East', (18, 7))
Element 44: (0, (18, 7), ['', '%', '%', '%'], [(9, 4), (17, 3), (16, 5)], [False, True, True, True], 12, False, [False, False, False, False], 3767, 'West', (17, 7))
Element 45: (0, (17, 7), ['%', '', '%', ''], [(10, 4), (17, 4), (17, 5)], [True, False, True, False], 10, False, [False, False, False, False], 3776, 'South', (17, 6))
Element 46: (0, (17, 6), ['', '', '', '%'], [(10, 5), (16, 4), (18, 5)], [False, False, False, True], 8, False, [False, False, False, False], 4775, 'West', (16, 6))
Element 47: (0, (16, 6), ['', 'G', '%', ''], [(9, 5), (16, 5), (18, 4)], [False, False, True, False], 6, False, [False, False, False, False], 4784, 'West', (15, 6))
Element 48: (0, (15, 6), ['%', '', '', 'G'], [(9, 6), (16, 6), (18, 3)], [True, False, False, False], 4, False, [False, False, False, False], 4793, 'North', (15, 7))
Element 49: (0, (15, 7), ['', 'G', '', '%'], [(9, 7), (15, 6), (17, 3)], [False, False, False, True], 2, False, [False, False, False, False], 4802, 'North', (15, 8))
Element 50: (0, (15, 8), ['', 'G', '%', '%'], [(10, 7), (15, 7), (17, 4)], [False, False, True, True], 0, False, [False, False, False, False], 4811, 'Stop', (15, 8))
Element 51: #0#
