Element 1: (3, (16, 4), ['.', '.', '.', ''], [(18, 4), (4, 1), (8, 2)], [False, False, False, False], 98, False, [True, True, True, False], 29, 'North', (16, 5))
Element 20: (3, (14, 7), ['%', '%', '', ''], [(13, 4), (18, 4), (18, 5)], [True, True, False, False], 60, False, [False, False, False, False], 1440, 'East', (15, 7))
Element 21: (3, (15, 7), ['', '', '', '%'], [(14, 4), (18, 3), (18, 4)], [False, False, False, True], 58, False, [False, False, False, False], 1439, 'South', (15, 6))
Element 22: (3, (15, 6), ['%', '', '', ''], [(14, 3), (17, 3), (18, 3)], [True, False, False, False], 56, False, [False, False, False, False], 1438, 'South', (15, 5))
Element 23: (3, (15, 5), ['', '', '', ''], [(14, 2), (17, 4), (17, 3)], [False, False, False, False], 54, False, [False, False, False, False], 1437, 'South', (15, 4))
Element 24: (3, (15, 4), ['', '%', '', 'G'], [(14, 1), (16, 4), (17, 4)], [False, True, False, False], 52, False, [False, False, False, False], 1446, 'West', (14, 4))
Element 25: (3, (14, 4), ['', '', '', ''], [(15, 1), (16, 3), (16, 4)], [False, False, False, False], 50, False, [False, False, False, False], 1455, 'North', (14, 5))
Element 26: (3, (14, 5), ['', '', '%', ''], [(14, 1), (17, 3), (16, 3)], [False, False, True, False], 48, False, [False, False, False, False], 1454, 'West', (13, 5))
Element 27: (3, (13, 5), ['', '', '', ''], [(13, 1), (17, 4), (16, 4)], [False, False, False, False], 46, False, [False, False, False, False], 1463, 'North', (13, 6))
Element 28: (3, (13, 6), ['', '', '%', '%'], [(12, 1), (17, 3), (15, 4)], [False, False, True, True], 44, False, [False, False, False, False], 1472, 'West', (12, 6))
Element 29: (3, (12, 6), ['', '', '%', ''], [(11, 1), (17, 4), (16, 4)], [False, False, True, False], 42, False, [False, False, False, False], 1481, 'South', (12, 5))
Element 30: (3, (12, 5), ['%', '', '', ''], [(11, 2), (17, 3), (17, 4)], [True, False, False, False], 40, False, [False, False, False, False], 1480, 'South', (12, 4))
Element 31: (3, (12, 4), ['', '%', '', ''], [(12, 2), (16, 3), (17, 3)], [False, True, False, False], 38, False, [False, False, False, False], 1479, 'East', (13, 4))
Element 32: (3, (13, 4), ['', '', '', ''], [(13, 2), (16, 4), (16, 3)], [False, False, False, False], 36, False, [False, False, False, False], 1478, 'South', (13, 3))
Element 33: (3, (13, 3), ['%', '', '', ''], [(12, 2), (16, 3), (17, 3)], [True, False, False, False], 34, False, [False, False, False, False], 1477, 'East', (14, 3))
Element 34: (3, (14, 3), ['', '', '', '%'], [(11, 2), (16, 4), (18, 3)], [False, False, False, True], 32, False, [False, False, False, False], 1476, 'South', (14, 2))
Element 35: (3, (14, 2), ['', '', '', '%'], [(11, 3), (17, 4), (18, 4)], [False, False, False, True], 30, False, [False, False, False, False], 1475, 'South', (14, 1))
Element 36: (3, (14, 1), ['', '%', '', ''], [(11, 4), (16, 4), (17, 4)], [False, True, False, False], 28, False, [False, False, False, False], 1474, 'East', (15, 1))
Element 37: (3, (15, 1), ['', '%', '%', '%'], [(10, 4), (16, 5), (18, 4)], [False, True, True, True], 26, False, [False, False, False, False], 1483, 'West', (14, 1))
Element 38: (3, (14, 1), ['', '%', '', ''], [(10, 5), (17, 5), (18, 5)], [False, True, False, False], 24, False, [False, False, False, False], 2482, 'West', (13, 1))
Element 39: (3, (13, 1), ['', '%', '', ''], [(9, 5), (17, 6), (17, 5)], [False, True, False, False], 22, False, [False, False, False, False], 2491, 'North', (13, 2))
Element 40: (3, (13, 2), ['', '', '', ''], [(9, 6), (17, 7), (17, 6)], [False, False, False, False], 20, False, [False, False, False, False], 2500, 'West', (12, 2))
Element 41: (3, (12, 2), ['', '', '%', ''], [(9, 7), (18, 7), (17, 7)], [False, False, True, False], 18, False, [False, False, False, False], 2509, 'South', (12, 1))
Element 42: (3, (12, 1), ['', '%', '', ''], [(10, 7), (18, 7), (17, 6)], [False, True, False, False], 16, False, [False, False, False, False], 2518, 'West', (11, 1))
Element 43: (3, (11, 1), ['%', '%', '', ''], [(10, 8), (17, 7), (16, 6)], [True, True, False, False], 14, False, [False, False, False, False], 2527, 'North', (11, 2))
Element 44: (3, (11, 2), ['', '', '', ''], [(9, 8), (17, 6), (15, 6)], [False, False, False, False], 12, False, [False, False, False, False], 2536, 'North', (11, 3))
Element 45: (3, (11, 3), ['', '', '', '%'], [(8, 8), (17, 6), (15, 7)], [False, False, False, True], 10, False, [False, False, False, False], 2545, 'North', (11, 4))
Element 46: (3, (11, 4), ['', '', '%', ''], [(8, 9), (17, 5), (15, 8)], [False, False, True, False], 8, False, [False, False, False, False], 2554, 'West', (10, 4))
Element 47: (3, (10, 4), ['.', '', '', ''], [(7, 9), (17, 4), (14, 8)], [False, False, False, False], 6, False, [True, False, False, False], 2563, 'West', (9, 4))
Element 48: (3, (9, 4), ['.', '', '', ''], [(7, 8), (17, 5), (14, 7)], [False, False, False, False], 4, False, [True, False, False, False], 2582, 'West', (8, 4))
Element 49: (3, (8, 4), ['%', '.', '.', ''], [(6, 8), (16, 5), (14, 8)], [True, False, False, False], 2, False, [False, True, True, False], 2601, 'North', (8, 5))
Element 50: (3, (8, 5), ['%', '', '.', ''], [(6, 8), (16, 5), (14, 8)], [True, False, False, False], 0, False, [False, False, True, False], 2610, 'Stop', (8, 5))
Element 51: #0#
