Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(2, 5), (5, 3), (7, 12)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 24: (1, (16, 12), ['', '', '', ''], [(1, 7), (17, 6), (17, 9)], [False, False, False, False], 52, False, [False, False, False, False], 5656, 'East', (17, 12))
Element 25: (1, (17, 12), ['', '', '', ''], [(2, 7), (16, 6), (16, 9)], [False, False, False, False], 50, False, [False, False, False, False], 5665, 'East', (18, 12))
Element 26: (1, (18, 12), ['', '', '', '%'], [(3, 7), (16, 5), (16, 10)], [False, False, False, True], 48, False, [False, False, False, False], 5674, 'North', (18, 13))
Element 27: (1, (18, 13), ['', '', '%', '%'], [(3, 6), (15, 5), (16, 11)], [False, False, True, True], 46, False, [False, False, False, False], 5683, 'West', (17, 13))
Element 28: (1, (17, 13), ['', '', '%', ''], [(2, 6), (15, 6), (16, 12)], [False, False, True, False], 44, False, [False, False, False, False], 5692, 'West', (16, 13))
Element 29: (1, (16, 13), ['', '', '%', ''], [(3, 6), (15, 7), (15, 12)], [False, False, True, False], 42, False, [False, False, False, False], 5701, 'East', (17, 13))
Element 30: (1, (17, 13), ['', '', '%', ''], [(4, 6), (15, 8), (16, 12)], [False, False, True, False], 40, False, [False, False, False, False], 5710, 'East', (18, 13))
Element 31: (1, (18, 13), ['', '', '%', '%'], [(5, 6), (14, 8), (17, 12)], [False, False, True, True], 38, False, [False, False, False, False], 5719, 'South', (18, 12))
Element 32: (1, (18, 12), ['', '', '', '%'], [(6, 6), (14, 7), (17, 11)], [False, False, False, True], 36, False, [False, False, False, False], 5728, 'South', (18, 11))
Element 33: (1, (18, 11), ['', '', '', '%'], [(6, 5), (14, 8), (16, 11)], [False, False, False, True], 34, False, [False, False, False, False], 5727, 'South', (18, 10))
Element 34: (1, (18, 10), ['', '%', '', '%'], [(6, 4), (13, 8), (17, 11)], [False, True, False, True], 32, False, [False, False, False, False], 5746, 'West', (17, 10))
Element 35: (1, (17, 10), ['', '', '', ''], [(6, 3), (14, 8), (16, 11)], [False, False, False, False], 30, False, [False, False, False, False], 5745, 'North', (17, 11))
Element 36: (1, (17, 11), ['', '', '', ''], [(6, 2), (15, 8), (16, 10)], [False, False, False, False], 28, False, [False, False, False, False], 5754, 'West', (16, 11))
Element 37: (1, (16, 11), ['%', '', '', ''], [(7, 2), (15, 7), (17, 10)], [True, False, False, False], 26, False, [False, False, False, False], 5763, 'South', (16, 10))
Element 38: (1, (16, 10), ['%', '', '', ''], [(8, 2), (14, 7), (17, 9)], [True, False, False, False], 24, False, [False, False, False, False], 5772, 'South', (16, 9))
Element 39: (1, (16, 9), ['%', '%', '', ''], [(8, 1), (15, 7), (17, 10)], [True, True, False, False], 22, False, [False, False, False, False], 5781, 'East', (17, 9))
Element 40: (1, (17, 9), ['', '%', '', '%'], [(9, 1), (15, 6), (18, 10)], [False, True, False, True], 20, False, [False, False, False, False], 5790, 'West', (16, 9))
Element 41: (1, (16, 9), ['%', '%', '', ''], [(9, 2), (15, 5), (18, 11)], [True, True, False, False], 18, False, [False, False, False, False], 5789, 'North', (16, 10))
Element 42: (1, (16, 10), ['%', '', '', ''], [(10, 2), (14, 5), (17, 11)], [True, False, False, False], 16, False, [False, False, False, False], 5798, 'North', (16, 11))
Element 43: (1, (16, 11), ['%', '', '', ''], [(10, 3), (13, 5), (18, 11)], [True, False, False, False], 14, False, [False, False, False, False], 5817, 'East', (17, 11))
Element 44: (1, (17, 11), ['', '', '', ''], [(11, 3), (13, 6), (18, 12)], [False, False, False, False], 12, False, [False, False, False, False], 5836, 'South', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(11, 4), (12, 6), (17, 12)], [False, False, False, False], 10, False, [False, False, False, False], 5855, 'South', (17, 9))
Element 46: (1, (17, 9), ['', '%', '', '%'], [(12, 4), (12, 5), (18, 12)], [False, True, False, True], 8, False, [False, False, False, False], 5874, 'North', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(13, 4), (12, 6), (18, 13)], [False, False, False, False], 6, False, [False, False, False, False], 5883, 'West', (16, 10))
Element 48: (1, (16, 10), ['%', '', '', ''], [(13, 3), (11, 6), (17, 13)], [True, False, False, False], 4, False, [False, False, False, False], 5902, 'East', (17, 10))
Element 49: (1, (17, 10), ['', '', '', ''], [(14, 3), (12, 6), (17, 12)], [False, False, False, False], 2, False, [False, False, False, False], 5901, 'East', (18, 10))
Element 50: (1, (18, 10), ['', '%', '', '%'], [(14, 3), (13, 6), (17, 13)], [False, True, False, True], 0, False, [False, False, False, False], 5900, 'Stop', (18, 10))
Element 51: #0#
