Element 1: (0, (8, 6), ['%', '.', '%', 'G'], [(2, 7), (8, 3), (9, 6)], [True, False, True, False], 98, False, [False, True, False, False], 0, 'South', (8, 5))
Element 22: (0, (18, 5), ['', '', '%', '%'], [(11, 3), (14, 8), (8, 8)], [False, False, True, True], 56, False, [False, False, False, False], 4609, 'South', (18, 4))
Element 23: (0, (18, 4), ['', '.', '', '%'], [(11, 4), (13, 8), (7, 8)], [False, False, False, True], 54, False, [False, True, False, False], 4618, 'South', (18, 3))
Element 24: (0, (18, 3), ['.', '%', '', '%'], [(12, 4), (14, 8), (8, 8)], [False, True, False, True], 52, False, [True, False, False, False], 4627, 'West', (17, 3))
Element 25: (0, (17, 3), ['.', '%', '', ''], [(12, 5), (15, 8), (9, 8)], [False, True, False, False], 50, False, [True, False, False, False], 4646, 'West', (16, 3))
Element 26: (0, (16, 3), ['%', '%', '', ''], [(12, 6), (15, 7), (10, 8)], [True, True, False, False], 48, False, [False, False, False, False], 4665, 'East', (17, 3))
Element 27: (0, (17, 3), ['', '%', '', ''], [(13, 6), (14, 7), (10, 7)], [False, True, False, False], 46, False, [False, False, False, False], 4674, 'East', (18, 3))
Element 28: (0, (18, 3), ['', '%', '', '%'], [(13, 5), (15, 7), (9, 7)], [False, True, False, True], 44, False, [False, False, False, False], 4673, 'North', (18, 4))
Element 29: (0, (18, 4), ['', '', '', '%'], [(14, 5), (15, 6), (9, 8)], [False, False, False, True], 42, False, [False, False, False, False], 4672, 'West', (17, 4))
Element 30: (0, (17, 4), ['', '', '', ''], [(15, 5), (16, 6), (9, 7)], [False, False, False, False], 40, False, [False, False, False, False], 4671, 'North', (17, 5))
Element 31: (0, (17, 5), ['G', '', 'G', ''], [(16, 5), (17, 6), (9, 6)], [False, False, False, False], 38, False, [False, False, False, False], 4670, 'South', (17, 4))
Element 32: (0, (17, 4), ['', '', 'G', ''], [(17, 5), (17, 7), (9, 5)], [False, False, False, False], 36, False, [False, False, False, False], 4669, 'South', (17, 3))
Element 33: (0, (17, 3), ['', '%', '', ''], [(18, 5), (18, 7), (9, 4)], [False, True, False, False], 34, False, [False, False, False, False], 4678, 'North', (17, 4))
Element 34: (0, (17, 4), ['', '', '', 'G'], [(18, 4), (17, 7), (8, 4)], [False, False, False, False], 32, False, [False, False, False, False], 4687, 'West', (16, 4))
Element 35: (0, (16, 4), ['', '', '', ''], [(18, 3), (17, 6), (8, 5)], [False, False, False, False], 30, False, [False, False, False, False], 4686, 'North', (16, 5))
Element 36: (0, (16, 5), ['', '', 'G', ''], [(17, 3), (16, 6), (8, 6)], [False, False, False, False], 28, False, [False, False, False, False], 4685, 'West', (15, 5))
Element 37: (0, (15, 5), ['', '', '', 'G'], [(17, 4), (16, 5), (8, 5)], [False, False, False, False], 26, False, [False, False, False, False], 4684, 'North', (15, 6))
Element 38: (0, (15, 6), ['%', '', '', ''], [(16, 4), (17, 5), (8, 4)], [True, False, False, False], 24, False, [False, False, False, False], 4683, 'East', (16, 6))
Element 39: (0, (16, 6), ['', '', '%', ''], [(16, 3), (18, 5), (8, 3)], [False, False, True, False], 22, False, [False, False, False, False], 4682, 'West', (15, 6))
Element 40: (0, (15, 6), ['%', '', '', ''], [(16, 4), (18, 4), (9, 3)], [True, False, False, False], 20, False, [False, False, False, False], 4681, 'North', (15, 7))
Element 41: (0, (15, 7), ['', '', '', '%'], [(15, 4), (18, 3), (10, 3)], [False, False, False, True], 18, False, [False, False, False, False], 4680, 'North', (15, 8))
Element 42: (0, (15, 8), ['', '', '%', '%'], [(14, 4), (17, 3), (11, 3)], [False, False, True, True], 16, False, [False, False, False, False], 4679, 'West', (14, 8))
Element 43: (0, (14, 8), ['', '', '%', ''], [(14, 3), (17, 4), (11, 4)], [False, False, True, False], 14, False, [False, False, False, False], 4678, 'South', (14, 7))
Element 44: (0, (14, 7), ['%', '%', '', ''], [(14, 2), (16, 4), (12, 4)], [True, True, False, False], 12, False, [False, False, False, False], 4677, 'North', (14, 8))
Element 45: (0, (14, 8), ['', '', '%', ''], [(14, 1), (16, 3), (13, 4)], [False, False, True, False], 10, False, [False, False, False, False], 4686, 'West', (13, 8))
Element 46: (0, (13, 8), ['%', '%', '%', ''], [(15, 1), (16, 4), (14, 4)], [True, True, True, False], 8, False, [False, False, False, False], 4695, 'East', (14, 8))
Element 47: (0, (14, 8), ['', '', '%', ''], [(14, 1), (15, 4), (14, 5)], [False, False, True, False], 6, False, [False, False, False, False], 4694, 'East', (15, 8))
Element 48: (0, (15, 8), ['', '', '%', '%'], [(13, 1), (14, 4), (15, 5)], [False, False, True, True], 4, False, [False, False, False, False], 4703, 'South', (15, 7))
Element 49: (0, (15, 7), ['', '', '', '%'], [(12, 1), (15, 4), (16, 5)], [False, False, False, True], 2, False, [False, False, False, False], 4712, 'West', (14, 7))
Element 50: (0, (14, 7), ['%', '%', '', ''], [(11, 1), (16, 4), (17, 5)], [True, True, False, False], 0, False, [False, False, False, False], 4721, 'Stop', (14, 7))
Element 51: #0#
