Element 1: (0, (1, 10), ['%', '%', 'F', '.'], [(1, 6), (10, 13), (17, 1)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'North', (1, 11))
Element 16: (0, (12, 12), ['', '.', '.', ''], [(12, 2), (17, 11), (17, 1)], [False, False, False, False], 68, False, [False, True, True, False], 3375, 'North', (12, 13))
Element 17: (0, (12, 13), ['%', '', '%', ''], [(13, 2), (17, 12), (18, 1)], [True, False, True, False], 66, False, [False, False, False, False], 3404, 'East', (13, 13))
Element 18: (0, (13, 13), ['', '', '%', ''], [(14, 2), (16, 12), (17, 1)], [False, False, True, False], 64, False, [False, False, False, False], 3423, 'East', (14, 13))
Element 19: (0, (14, 13), ['', '%', '%', ''], [(14, 3), (16, 11), (17, 1)], [False, True, True, False], 62, False, [False, False, False, False], 3442, 'East', (15, 13))
Element 20: (0, (15, 13), ['', '.', '%', ''], [(14, 4), (16, 10), (18, 1)], [False, False, True, False], 60, False, [False, True, False, False], 3461, 'South', (15, 12))
Element 21: (0, (15, 12), ['%', '%', '', ''], [(15, 4), (16, 9), (17, 1)], [True, True, False, False], 58, False, [False, False, False, False], 3490, 'East', (16, 12))
Element 22: (0, (16, 12), ['', '', '', ''], [(16, 4), (17, 9), (17, 1)], [False, False, False, False], 56, False, [False, False, False, False], 3509, 'East', (17, 12))
Element 23: (0, (17, 12), ['', '', '', ''], [(17, 4), (16, 9), (18, 1)], [False, False, False, False], 54, False, [False, False, False, False], 3518, 'East', (18, 12))
Element 24: (0, (18, 12), ['', '', '', '%'], [(18, 4), (16, 10), (17, 1)], [False, False, False, True], 52, False, [False, False, False, False], 3527, 'North', (18, 13))
Element 25: (0, (18, 13), ['', '', '%', '%'], [(18, 5), (16, 11), (17, 1)], [False, False, True, True], 50, False, [False, False, False, False], 3536, 'West', (17, 13))
Element 26: (0, (17, 13), ['', '', '%', ''], [(17, 5), (16, 12), (18, 1)], [False, False, True, False], 48, False, [False, False, False, False], 3545, 'West', (16, 13))
Element 27: (0, (16, 13), ['', '', '%', ''], [(17, 6), (15, 12), (17, 1)], [False, False, True, False], 46, False, [False, False, False, False], 3554, 'East', (17, 13))
Element 28: (0, (17, 13), ['', '', '%', ''], [(17, 7), (16, 12), (17, 1)], [False, False, True, False], 44, False, [False, False, False, False], 3563, 'East', (18, 13))
Element 29: (0, (18, 13), ['', '', '%', '%'], [(18, 7), (17, 12), (18, 1)], [False, False, True, True], 42, False, [False, False, False, False], 3572, 'South', (18, 12))
Element 30: (0, (18, 12), ['', '', '', '%'], [(17, 7), (17, 11), (17, 1)], [False, False, False, True], 40, False, [False, False, False, False], 3571, 'South', (18, 11))
Element 31: (0, (18, 11), ['', '', '', '%'], [(17, 6), (16, 11), (17, 1)], [False, False, False, True], 38, False, [False, False, False, False], 3570, 'South', (18, 10))
Element 32: (0, (18, 10), ['', '%', '', '%'], [(16, 6), (17, 11), (18, 1)], [False, True, False, True], 36, False, [False, False, False, False], 3579, 'West', (17, 10))
Element 33: (0, (17, 10), ['', '', '', ''], [(16, 5), (16, 11), (17, 1)], [False, False, False, False], 34, False, [False, False, False, False], 3588, 'North', (17, 11))
Element 34: (0, (17, 11), ['', '', '', ''], [(15, 5), (16, 10), (17, 1)], [False, False, False, False], 32, False, [False, False, False, False], 3597, 'West', (16, 11))
Element 35: (0, (16, 11), ['%', '', '', ''], [(15, 6), (17, 10), (18, 1)], [True, False, False, False], 30, False, [False, False, False, False], 3606, 'South', (16, 10))
Element 36: (0, (16, 10), ['%', '', '', ''], [(15, 7), (17, 9), (17, 1)], [True, False, False, False], 28, False, [False, False, False, False], 3615, 'South', (16, 9))
Element 37: (0, (16, 9), ['%', '%', '', ''], [(15, 8), (17, 10), (17, 1)], [True, True, False, False], 26, False, [False, False, False, False], 3624, 'East', (17, 9))
Element 38: (0, (17, 9), ['', '%', '', '%'], [(14, 8), (18, 10), (18, 1)], [False, True, False, True], 24, False, [False, False, False, False], 3633, 'West', (16, 9))
Element 39: (0, (16, 9), ['%', '%', '', ''], [(14, 7), (18, 11), (17, 1)], [True, True, False, False], 22, False, [False, False, False, False], 3642, 'North', (16, 10))
Element 40: (0, (16, 10), ['%', '', '', ''], [(14, 8), (17, 11), (17, 1)], [True, False, False, False], 20, False, [False, False, False, False], 3641, 'North', (16, 11))
Element 41: (0, (16, 11), ['%', '', '', ''], [(13, 8), (18, 11), (18, 1)], [True, False, False, False], 18, False, [False, False, False, False], 3650, 'East', (17, 11))
Element 42: (0, (17, 11), ['', '', '', ''], [(14, 8), (18, 12), (17, 1)], [False, False, False, False], 16, False, [False, False, False, False], 3649, 'South', (17, 10))
Element 43: (0, (17, 10), ['', '', '', ''], [(15, 8), (17, 12), (17, 1)], [False, False, False, False], 14, False, [False, False, False, False], 3648, 'South', (17, 9))
Element 44: (0, (17, 9), ['', '%', '', '%'], [(15, 7), (18, 12), (18, 1)], [False, True, False, True], 12, False, [False, False, False, False], 3647, 'North', (17, 10))
Element 45: (0, (17, 10), ['', '', '', ''], [(14, 7), (18, 13), (17, 1)], [False, False, False, False], 10, False, [False, False, False, False], 3646, 'West', (16, 10))
Element 46: (0, (16, 10), ['%', '', '', ''], [(15, 7), (17, 13), (17, 1)], [True, False, False, False], 8, False, [False, False, False, False], 3645, 'East', (17, 10))
Element 47: (0, (17, 10), ['', '', '', ''], [(15, 6), (17, 12), (18, 1)], [False, False, False, False], 6, False, [False, False, False, False], 3644, 'East', (18, 10))
Element 48: (0, (18, 10), ['', '%', '', '%'], [(15, 5), (17, 13), (17, 1)], [False, True, False, True], 4, False, [False, False, False, False], 3643, 'North', (18, 11))
Element 49: (0, (18, 11), ['', '', '', '%'], [(14, 5), (16, 13), (17, 1)], [False, False, False, True], 2, False, [False, False, False, False], 3652, 'West', (17, 11))
Element 50: (0, (17, 11), ['', '', '', ''], [(13, 5), (16, 12), (18, 1)], [False, False, False, False], 0, False, [False, False, False, False], 3661, 'Stop', (17, 11))
Element 51: #0#
