Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(9, 8), (3, 10), (6, 11)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 20: (1, (13, 11), ['', '%', '', '%'], [(17, 7), (15, 13), (17, 11)], [False, True, False, True], 60, False, [False, False, False, False], 3530, 'North', (13, 12))
Element 21: (1, (13, 12), ['', '', '', '%'], [(18, 7), (15, 12), (17, 12)], [False, False, False, True], 58, False, [False, False, False, False], 3559, 'North', (13, 13))
Element 22: (1, (13, 13), ['', '', '%', ''], [(17, 7), (16, 12), (17, 11)], [False, False, True, False], 56, False, [False, False, False, False], 3568, 'East', (14, 13))
Element 23: (1, (14, 13), ['', '%', '%', ''], [(17, 6), (16, 11), (17, 10)], [False, True, True, False], 54, False, [False, False, False, False], 3577, 'East', (15, 13))
Element 24: (1, (15, 13), ['', '', '%', ''], [(16, 6), (16, 10), (17, 11)], [False, False, True, False], 52, False, [False, False, False, False], 3596, 'East', (16, 13))
Element 25: (1, (16, 13), ['', '', '%', ''], [(16, 5), (16, 9), (17, 10)], [False, False, True, False], 50, False, [False, False, False, False], 3615, 'East', (17, 13))
Element 26: (1, (17, 13), ['', '', '%', ''], [(15, 5), (17, 9), (16, 10)], [False, False, True, False], 48, False, [False, False, False, False], 3634, 'East', (18, 13))
Element 27: (1, (18, 13), ['', '', '%', '%'], [(15, 6), (17, 10), (16, 11)], [False, False, True, True], 46, False, [False, False, False, False], 3643, 'South', (18, 12))
Element 28: (1, (18, 12), ['', '', '', '%'], [(15, 7), (18, 10), (16, 12)], [False, False, False, True], 44, False, [False, False, False, False], 3652, 'South', (18, 11))
Element 29: (1, (18, 11), ['', '', '', '%'], [(15, 8), (17, 10), (15, 12)], [False, False, False, True], 42, False, [False, False, False, False], 3661, 'South', (18, 10))
Element 30: (1, (18, 10), ['', '%', '', '%'], [(14, 8), (17, 11), (16, 12)], [False, True, False, True], 40, False, [False, False, False, False], 3670, 'West', (17, 10))
Element 31: (1, (17, 10), ['', '', '', ''], [(14, 7), (18, 11), (16, 11)], [False, False, False, False], 38, False, [False, False, False, False], 3679, 'North', (17, 11))
Element 32: (1, (17, 11), ['', '', '', ''], [(14, 8), (18, 12), (16, 10)], [False, False, False, False], 36, False, [False, False, False, False], 3678, 'North', (17, 12))
Element 33: (1, (17, 12), ['', '', '', ''], [(13, 8), (18, 13), (16, 9)], [False, False, False, False], 34, False, [False, False, False, False], 3687, 'West', (16, 12))
Element 34: (1, (16, 12), ['', '', '', ''], [(14, 8), (17, 13), (17, 9)], [False, False, False, False], 32, False, [False, False, False, False], 3686, 'South', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(15, 8), (17, 12), (16, 9)], [True, False, False, False], 30, False, [False, False, False, False], 3685, 'South', (16, 10))
Element 36: (1, (16, 10), ['%', '', '', ''], [(15, 7), (17, 13), (17, 9)], [True, False, False, False], 28, False, [False, False, False, False], 3684, 'South', (16, 9))
Element 37: (1, (16, 9), ['%', '%', '', ''], [(14, 7), (16, 13), (17, 10)], [True, True, False, False], 26, False, [False, False, False, False], 3683, 'East', (17, 9))
Element 38: (1, (17, 9), ['', '%', '', '%'], [(15, 7), (17, 13), (16, 10)], [False, True, False, True], 24, False, [False, False, False, False], 3682, 'West', (16, 9))
Element 39: (1, (16, 9), ['%', '%', '', ''], [(15, 6), (18, 13), (17, 10)], [True, True, False, False], 22, False, [False, False, False, False], 3681, 'North', (16, 10))
Element 40: (1, (16, 10), ['%', '', '', ''], [(15, 5), (18, 12), (18, 10)], [True, False, False, False], 20, False, [False, False, False, False], 3680, 'North', (16, 11))
Element 41: (1, (16, 11), ['%', '', '', ''], [(14, 5), (18, 11), (17, 10)], [True, False, False, False], 18, False, [False, False, False, False], 3689, 'North', (16, 12))
Element 42: (1, (16, 12), ['', '', '', ''], [(13, 5), (17, 11), (16, 10)], [False, False, False, False], 16, False, [False, False, False, False], 3698, 'West', (15, 12))
Element 43: (1, (15, 12), ['%', '%', '', ''], [(13, 6), (17, 12), (16, 11)], [True, True, False, False], 14, False, [False, False, False, False], 3707, 'East', (16, 12))
Element 44: (1, (16, 12), ['', '', '', ''], [(12, 6), (17, 11), (16, 12)], [False, False, False, False], 12, False, [False, False, False, False], 3716, 'East', (17, 12))
Element 45: (1, (17, 12), ['', '', '', ''], [(12, 5), (17, 10), (15, 12)], [False, False, False, False], 10, False, [False, False, False, False], 3725, 'South', (17, 11))
Element 46: (1, (17, 11), ['', '', '', ''], [(12, 6), (17, 9), (16, 12)], [False, False, False, False], 8, False, [False, False, False, False], 3724, 'West', (16, 11))
Element 47: (1, (16, 11), ['%', '', '', ''], [(11, 6), (16, 9), (16, 13)], [True, False, False, False], 6, False, [False, False, False, False], 3733, 'East', (17, 11))
Element 48: (1, (17, 11), ['', '', '', ''], [(12, 6), (16, 10), (17, 13)], [False, False, False, False], 4, False, [False, False, False, False], 3732, 'South', (17, 10))
Element 49: (1, (17, 10), ['', '', '', ''], [(13, 6), (16, 9), (17, 12)], [False, False, False, False], 2, False, [False, False, False, False], 3731, 'South', (17, 9))
Element 50: (1, (17, 9), ['', '%', '', '%'], [(13, 6), (16, 10), (17, 13)], [False, True, False, True], 0, False, [False, False, False, False], 3730, 'Stop', (17, 9))
Element 51: #0#
