Element 1: (2, (6, 5), ['.', '.', 'G', '%'], [(6, 6), (7, 3), (8, 2)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'South', (6, 4))
Element 22: (2, (14, 4), ['', '', '', ''], [(6, 1), (15, 8), (14, 7)], [False, False, False, False], 56, False, [False, False, False, False], 3628, 'East', (15, 4))
Element 23: (2, (15, 4), ['', '%', '', ''], [(7, 1), (15, 7), (14, 8)], [False, True, False, False], 54, False, [False, False, False, False], 3627, 'East', (16, 4))
Element 24: (2, (16, 4), ['', '.', '', ''], [(8, 1), (15, 6), (13, 8)], [False, False, False, False], 52, False, [False, True, False, False], 3636, 'South', (16, 3))
Element 25: (2, (16, 3), ['%', '%', '', '.'], [(9, 1), (16, 6), (14, 8)], [True, True, False, False], 50, False, [False, False, False, True], 3645, 'East', (17, 3))
Element 26: (2, (17, 3), ['', '%', '', '.'], [(9, 2), (17, 6), (15, 8)], [False, True, False, False], 48, False, [False, False, False, True], 3654, 'East', (18, 3))
Element 27: (2, (18, 3), ['', '%', '', '%'], [(10, 2), (17, 5), (15, 7)], [False, True, False, True], 46, False, [False, False, False, False], 3663, 'North', (18, 4))
Element 28: (2, (18, 4), ['G', '', '', '%'], [(11, 2), (17, 4), (14, 7)], [False, False, False, True], 44, False, [False, False, False, False], 3662, 'North', (18, 5))
Element 29: (2, (18, 5), ['', 'G', '%', '%'], [(12, 2), (18, 4), (15, 7)], [False, False, True, True], 42, False, [False, False, False, False], 3661, 'West', (17, 5))
Element 30: (2, (17, 5), ['', '', '', 'G'], [(13, 2), (18, 5), (15, 6)], [False, False, False, False], 40, False, [False, False, False, False], 3660, 'North', (17, 6))
Element 31: (2, (17, 6), ['', '', '', '%'], [(14, 2), (18, 4), (15, 5)], [False, False, False, True], 38, False, [False, False, False, False], 3659, 'North', (17, 7))
Element 32: (2, (17, 7), ['%', '', '%', ''], [(14, 3), (18, 3), (16, 5)], [True, False, True, False], 36, False, [False, False, False, False], 3658, 'East', (18, 7))
Element 33: (2, (18, 7), ['', '%', '%', '%'], [(14, 4), (17, 3), (15, 5)], [False, True, True, True], 34, False, [False, False, False, False], 3657, 'West', (17, 7))
Element 34: (2, (17, 7), ['%', '', '%', ''], [(15, 4), (16, 3), (14, 5)], [True, False, True, False], 32, False, [False, False, False, False], 3656, 'South', (17, 6))
Element 35: (2, (17, 6), ['', '', '', '%'], [(16, 4), (17, 3), (13, 5)], [False, False, False, True], 30, False, [False, False, False, False], 3655, 'West', (16, 6))
Element 36: (2, (16, 6), ['', '', '%', ''], [(17, 4), (18, 3), (13, 6)], [False, False, True, False], 28, False, [False, False, False, False], 3664, 'South', (16, 5))
Element 37: (2, (16, 5), ['', '', '', ''], [(18, 4), (17, 3), (12, 6)], [False, False, False, False], 26, False, [False, False, False, False], 3673, 'West', (15, 5))
Element 38: (2, (15, 5), ['', '', '', ''], [(18, 5), (17, 4), (12, 5)], [False, False, False, False], 24, False, [False, False, False, False], 3682, 'North', (15, 6))
Element 39: (2, (15, 6), ['%', '', '', ''], [(17, 5), (17, 3), (12, 4)], [True, False, False, False], 22, False, [False, False, False, False], 3681, 'North', (15, 7))
Element 40: (2, (15, 7), ['', '', '', '%'], [(17, 6), (17, 4), (13, 4)], [False, False, False, True], 20, False, [False, False, False, False], 3680, 'North', (15, 8))
Element 41: (2, (15, 8), ['', '', '%', '%'], [(17, 7), (16, 4), (13, 3)], [False, False, True, True], 18, False, [False, False, False, False], 3679, 'West', (14, 8))
Element 42: (2, (14, 8), ['', '', '%', ''], [(18, 7), (15, 4), (13, 4)], [False, False, True, False], 16, False, [False, False, False, False], 3678, 'South', (14, 7))
Element 43: (2, (14, 7), ['%', '%', '', ''], [(17, 7), (14, 4), (12, 4)], [True, True, False, False], 14, False, [False, False, False, False], 3677, 'North', (14, 8))
Element 44: (2, (14, 8), ['', '', '%', ''], [(17, 6), (14, 3), (11, 4)], [False, False, True, False], 12, False, [False, False, False, False], 3676, 'West', (13, 8))
Element 45: (2, (13, 8), ['%', '%', '%', ''], [(16, 6), (14, 2), (10, 4)], [True, True, True, False], 10, False, [False, False, False, False], 3685, 'East', (14, 8))
Element 46: (2, (14, 8), ['', '', '%', ''], [(16, 5), (14, 1), (10, 5)], [False, False, True, False], 8, False, [False, False, False, False], 4684, 'East', (15, 8))
Element 47: (2, (15, 8), ['', '', '%', '%'], [(15, 5), (15, 1), (9, 5)], [False, False, True, True], 6, False, [False, False, False, False], 4693, 'South', (15, 7))
Element 48: (2, (15, 7), ['', 'G', '', '%'], [(15, 6), (14, 1), (9, 6)], [False, False, False, True], 4, False, [False, False, False, False], 4702, 'West', (14, 7))
Element 49: (2, (14, 7), ['%', '%', '', 'G'], [(15, 7), (13, 1), (9, 7)], [True, True, False, False], 2, False, [False, False, False, False], 4711, 'North', (14, 8))
Element 50: (2, (14, 8), ['', '', '%', ''], [(15, 7), (13, 1), (10, 7)], [False, False, True, False], 0, False, [False, False, False, False], 4720, 'Stop', (14, 8))
Element 51: #0#
