Element 1: (2, (7, 9), ['.', '.', '%', 'G'], [(17, 3), (3, 6), (8, 9)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (7, 8))
Element 27: (2, (10, 3), ['', '', '', '.'], [(14, 2), (17, 6), (14, 7)], [False, False, False, False], 46, False, [False, False, False, True], 2613, 'East', (11, 3))
Element 28: (2, (11, 3), ['', '', '', '%'], [(14, 1), (17, 7), (15, 7)], [False, False, False, True], 44, False, [False, False, False, False], 2632, 'North', (11, 4))
Element 29: (2, (11, 4), ['', '', '%', ''], [(15, 1), (18, 7), (15, 6)], [False, False, True, False], 42, False, [False, False, False, False], 2641, 'East', (12, 4))
Element 30: (2, (12, 4), ['', '%', '', ''], [(14, 1), (17, 7), (16, 6)], [False, True, False, False], 40, False, [False, False, False, False], 2640, 'East', (13, 4))
Element 31: (2, (13, 4), ['', '', '', ''], [(13, 1), (18, 7), (17, 6)], [False, False, False, False], 38, False, [False, False, False, False], 2649, 'East', (14, 4))
Element 32: (2, (14, 4), ['', '', '', ''], [(12, 1), (18, 7), (17, 7)], [False, False, False, False], 36, False, [False, False, False, False], 2658, 'East', (15, 4))
Element 33: (2, (15, 4), ['', '%', '', ''], [(11, 1), (17, 7), (17, 6)], [False, True, False, False], 34, False, [False, False, False, False], 2667, 'East', (16, 4))
Element 34: (2, (16, 4), ['', '', '', ''], [(11, 2), (17, 6), (17, 5)], [False, False, False, False], 32, False, [False, False, False, False], 2666, 'East', (17, 4))
Element 35: (2, (17, 4), ['', '', 'G', ''], [(12, 2), (17, 5), (18, 5)], [False, False, False, False], 30, False, [False, False, False, False], 2665, 'East', (18, 4))
Element 36: (2, (18, 4), ['', '', 'G', '%'], [(13, 2), (17, 5), (18, 5)], [False, False, False, True], 28, False, [False, False, False, False], 2664, 'South', (18, 3))
Element 37: (2, (18, 3), ['', '%', '', '%'], [(13, 3), (18, 5), (17, 5)], [False, True, False, True], 26, False, [False, False, False, False], 2663, 'West', (17, 3))
Element 38: (2, (17, 3), ['', '%', '', ''], [(13, 2), (18, 4), (17, 5)], [False, True, False, False], 24, False, [False, False, False, False], 2662, 'West', (16, 3))
Element 39: (2, (16, 3), ['%', '%', '', ''], [(12, 2), (18, 3), (17, 6)], [True, True, False, False], 22, False, [False, False, False, False], 2661, 'East', (17, 3))
Element 40: (2, (17, 3), ['', '%', '', ''], [(11, 2), (18, 4), (16, 6)], [False, True, False, False], 20, False, [False, False, False, False], 2660, 'East', (18, 3))
Element 41: (2, (18, 3), ['', '%', '', '%'], [(11, 3), (17, 4), (16, 5)], [False, True, False, True], 18, False, [False, False, False, False], 2659, 'North', (18, 4))
Element 42: (2, (18, 4), ['', '', '', '%'], [(11, 4), (17, 5), (16, 4)], [False, False, False, True], 16, False, [False, False, False, False], 2658, 'West', (17, 4))
Element 43: (2, (17, 4), ['', '', '', ''], [(10, 4), (16, 5), (16, 3)], [False, False, False, False], 14, False, [False, False, False, False], 2657, 'South', (17, 3))
Element 44: (2, (17, 3), ['', '%', '', ''], [(10, 5), (16, 6), (16, 4)], [False, True, False, False], 12, False, [False, False, False, False], 2656, 'North', (17, 4))
Element 45: (2, (17, 4), ['', '', '', ''], [(9, 5), (15, 6), (16, 5)], [False, False, False, False], 10, False, [False, False, False, False], 2655, 'West', (16, 4))
Element 46: (2, (16, 4), ['', '', '', ''], [(9, 6), (15, 7), (16, 6)], [False, False, False, False], 8, False, [False, False, False, False], 2654, 'North', (16, 5))
Element 47: (2, (16, 5), ['', '', '', ''], [(9, 7), (15, 8), (15, 6)], [False, False, False, False], 6, False, [False, False, False, False], 2653, 'East', (17, 5))
Element 48: (2, (17, 5), ['', '', '', ''], [(10, 7), (14, 8), (15, 5)], [False, False, False, False], 4, False, [False, False, False, False], 2652, 'East', (18, 5))
Element 49: (2, (18, 5), ['', '', '%', '%'], [(10, 8), (14, 7), (14, 5)], [False, False, True, True], 2, False, [False, False, False, False], 2651, 'West', (17, 5))
Element 50: (2, (17, 5), ['', '', '', ''], [(10, 8), (14, 7), (13, 5)], [False, False, False, False], 0, False, [False, False, False, False], 2650, 'Stop', (17, 5))
Element 51: #0#
