Element 1: (3, (9, 7), ['%', '', '.', '.'], [(13, 12), (6, 6), (9, 5)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (10, 7))
Element 14: (3, (5, 8), ['', '%', '%', ''], [(16, 12), (14, 3), (17, 6)], [False, True, True, False], 72, False, [False, False, False, False], 2496, 'East', (6, 8))
Element 15: (3, (6, 8), ['', '%', '', ''], [(16, 11), (13, 3), (17, 7)], [False, True, False, False], 70, False, [False, False, False, False], 2525, 'East', (7, 8))
Element 16: (3, (7, 8), ['', '%', '', ''], [(16, 10), (13, 4), (18, 7)], [False, True, False, False], 68, False, [False, False, False, False], 2544, 'North', (7, 9))
Element 17: (3, (7, 9), ['', '', '%', ''], [(16, 9), (13, 5), (17, 7)], [False, False, True, False], 66, False, [False, False, False, False], 2563, 'West', (6, 9))
Element 18: (3, (6, 9), ['%', '', '%', ''], [(17, 9), (14, 5), (17, 6)], [True, False, True, False], 64, False, [False, False, False, False], 2582, 'East', (7, 9))
Element 19: (3, (7, 9), ['', '', '%', ''], [(16, 9), (15, 5), (16, 6)], [False, False, True, False], 62, False, [False, False, False, False], 2601, 'East', (8, 9))
Element 20: (3, (8, 9), ['', '', '%', '%'], [(16, 10), (16, 5), (15, 6)], [False, False, True, True], 60, False, [False, False, False, False], 2620, 'South', (8, 8))
Element 21: (3, (8, 8), ['', '%', '', ''], [(16, 11), (17, 5), (15, 7)], [False, True, False, False], 58, False, [False, False, False, False], 2629, 'West', (7, 8))
Element 22: (3, (7, 8), ['', '%', '', ''], [(16, 12), (18, 5), (15, 8)], [False, True, False, False], 56, False, [False, False, False, False], 2638, 'East', (8, 8))
Element 23: (3, (8, 8), ['', '%', '', ''], [(15, 12), (18, 4), (14, 8)], [False, True, False, False], 54, False, [False, False, False, False], 2657, 'East', (9, 8))
Element 24: (3, (9, 8), ['', '', '%', ''], [(16, 12), (18, 3), (14, 7)], [False, False, True, False], 52, False, [False, False, False, False], 2676, 'East', (10, 8))
Element 25: (3, (10, 8), ['', '', '%', '%'], [(17, 12), (17, 3), (14, 8)], [False, False, True, True], 50, False, [False, False, False, False], 2685, 'South', (10, 7))
Element 26: (3, (10, 7), ['', '%', '', '%'], [(17, 11), (16, 3), (13, 8)], [False, True, False, True], 48, False, [False, False, False, False], 2704, 'West', (9, 7))
Element 27: (3, (9, 7), ['%', '', '', ''], [(16, 11), (16, 4), (14, 8)], [True, False, False, False], 46, False, [False, False, False, False], 2703, 'North', (9, 8))
Element 28: (3, (9, 8), ['', '', '%', ''], [(17, 11), (17, 4), (15, 8)], [False, False, True, False], 44, False, [False, False, False, False], 2702, 'South', (9, 7))
Element 29: (3, (9, 7), ['%', '', '', ''], [(17, 10), (16, 4), (15, 7)], [True, False, False, False], 42, False, [False, False, False, False], 2701, 'South', (9, 6))
Element 30: (3, (9, 6), ['.', '', '', '%'], [(17, 9), (15, 4), (14, 7)], [False, False, False, True], 40, False, [True, False, False, False], 2700, 'West', (8, 6))
Element 31: (3, (8, 6), ['%', '.', '%', ''], [(17, 10), (14, 4), (15, 7)], [True, False, True, False], 38, False, [False, True, False, False], 2709, 'South', (8, 5))
Element 32: (3, (8, 5), ['%', '.', '', ''], [(16, 10), (15, 4), (15, 6)], [True, False, False, False], 36, False, [False, True, False, False], 2718, 'South', (8, 4))
Element 33: (3, (8, 4), ['%', '', '', '.'], [(17, 10), (16, 4), (15, 5)], [True, False, False, False], 34, False, [False, False, False, True], 2727, 'East', (9, 4))
Element 34: (3, (9, 4), ['', '', '', ''], [(18, 10), (16, 3), (16, 5)], [False, False, False, False], 32, False, [False, False, False, False], 2736, 'East', (10, 4))
Element 35: (3, (10, 4), ['', '.', '', ''], [(18, 11), (17, 3), (15, 5)], [False, False, False, False], 30, False, [False, True, False, False], 2735, 'South', (10, 3))
Element 36: (3, (10, 3), ['', '', '', '.'], [(17, 11), (17, 4), (14, 5)], [False, False, False, False], 28, False, [False, False, False, True], 2744, 'East', (11, 3))
Element 37: (3, (11, 3), ['', '', '', '%'], [(18, 11), (17, 3), (13, 5)], [False, False, False, True], 26, False, [False, False, False, False], 2753, 'North', (11, 4))
Element 38: (3, (11, 4), ['', '', '%', ''], [(18, 12), (18, 3), (13, 6)], [False, False, True, False], 24, False, [False, False, False, False], 2762, 'East', (12, 4))
Element 39: (3, (12, 4), ['', '%', '.', ''], [(17, 12), (18, 4), (12, 6)], [False, True, False, False], 22, False, [False, False, True, False], 2771, 'North', (12, 5))
Element 40: (3, (12, 5), ['%', '', '', ''], [(18, 12), (17, 4), (11, 6)], [True, False, False, False], 20, False, [False, False, False, False], 2790, 'East', (13, 5))
Element 41: (3, (13, 5), ['', '', '', ''], [(18, 13), (18, 4), (12, 6)], [False, False, False, False], 18, False, [False, False, False, False], 2789, 'East', (14, 5))
Element 42: (3, (14, 5), ['', '', '%', ''], [(17, 13), (18, 5), (13, 6)], [False, False, True, False], 16, False, [False, False, False, False], 2788, 'East', (15, 5))
Element 43: (3, (15, 5), ['', '', '', ''], [(17, 12), (17, 5), (13, 5)], [False, False, False, False], 14, False, [False, False, False, False], 2787, 'East', (16, 5))
Element 44: (3, (16, 5), ['', '', '', ''], [(17, 13), (17, 6), (12, 5)], [False, False, False, False], 12, False, [False, False, False, False], 2786, 'East', (17, 5))
Element 45: (3, (17, 5), ['', '', '', ''], [(16, 13), (17, 7), (13, 5)], [False, False, False, False], 10, False, [False, False, False, False], 2785, 'East', (18, 5))
Element 46: (3, (18, 5), ['', '', '%', '%'], [(16, 12), (18, 7), (14, 5)], [False, False, True, True], 8, False, [False, False, False, False], 2784, 'South', (18, 4))
Element 47: (3, (18, 4), ['', '', '', '%'], [(16, 13), (17, 7), (15, 5)], [False, False, False, True], 6, False, [False, False, False, False], 2783, 'South', (18, 3))
Element 48: (3, (18, 3), ['', '%', '', '%'], [(15, 13), (17, 6), (15, 6)], [False, True, False, True], 4, False, [False, False, False, False], 2782, 'West', (17, 3))
Element 49: (3, (17, 3), ['', '%', '', ''], [(15, 12), (16, 6), (15, 5)], [False, True, False, False], 2, False, [False, False, False, False], 2781, 'North', (17, 4))
Element 50: (3, (17, 4), ['', '', '', ''], [(15, 12), (16, 6), (15, 5)], [False, False, False, False], 0, False, [False, False, False, False], 2780, 'Stop', (17, 4))
Element 51: #0#
