Element 1: (2, (16, 6), ['.', '.', '%', '.'], [(6, 11), (2, 5), (18, 7)], [False, False, True, False], 98, False, [True, True, False, True], 19, 'East', (17, 6))
Element 22: (2, (13, 4), ['', '.', '', ''], [(16, 12), (2, 6), (15, 7)], [False, False, False, False], 56, False, [False, True, False, False], 2608, 'South', (13, 3))
Element 23: (2, (13, 3), ['%', '.', '', '.'], [(16, 11), (2, 7), (15, 6)], [True, False, False, False], 54, False, [False, True, False, True], 2627, 'East', (14, 3))
Element 24: (2, (14, 3), ['', '.', '', '%'], [(16, 10), (1, 7), (16, 6)], [False, False, False, True], 52, False, [False, True, False, False], 2646, 'South', (14, 2))
Element 25: (2, (14, 2), ['.', '.', '', '%'], [(16, 9), (2, 7), (15, 6)], [False, False, False, True], 50, False, [True, True, False, False], 2665, 'South', (14, 1))
Element 26: (2, (14, 1), ['.', '%', '', '.'], [(17, 9), (3, 7), (15, 5)], [False, True, False, False], 48, False, [True, False, False, True], 2684, 'East', (15, 1))
Element 27: (2, (15, 1), ['', '%', '%', '%'], [(16, 9), (3, 6), (15, 4)], [False, True, True, True], 46, False, [False, False, False, False], 2693, 'West', (14, 1))
Element 28: (2, (14, 1), ['.', '%', '', ''], [(16, 10), (2, 6), (14, 4)], [False, True, False, False], 44, False, [True, False, False, False], 2692, 'West', (13, 1))
Element 29: (2, (13, 1), ['.', '%', '.', ''], [(16, 11), (3, 6), (14, 5)], [False, True, False, False], 42, False, [True, False, True, False], 2701, 'North', (13, 2))
Element 30: (2, (13, 2), ['.', '', '', ''], [(16, 12), (4, 6), (13, 5)], [False, False, False, False], 40, False, [True, False, False, False], 2710, 'West', (12, 2))
Element 31: (2, (12, 2), ['.', '.', '%', ''], [(15, 12), (5, 6), (13, 6)], [False, False, True, False], 38, False, [True, True, False, False], 2729, 'South', (12, 1))
Element 32: (2, (12, 1), ['.', '%', '', ''], [(16, 12), (6, 6), (12, 6)], [False, True, False, False], 36, False, [True, False, False, False], 2738, 'West', (11, 1))
Element 33: (2, (11, 1), ['%', '%', '.', ''], [(17, 12), (6, 5), (11, 6)], [True, True, False, False], 34, False, [False, False, True, False], 2757, 'North', (11, 2))
Element 34: (2, (11, 2), ['.', '', '.', ''], [(17, 11), (6, 4), (12, 6)], [False, False, False, False], 32, False, [True, False, True, False], 2776, 'North', (11, 3))
Element 35: (2, (11, 3), ['.', '', '.', '%'], [(16, 11), (6, 3), (12, 5)], [False, False, False, True], 30, False, [True, False, True, False], 2795, 'North', (11, 4))
Element 36: (2, (11, 4), ['.', '', '%', 'G'], [(17, 11), (7, 3), (12, 4)], [False, False, True, False], 28, False, [True, False, False, False], 2814, 'West', (10, 4))
Element 37: (2, (10, 4), ['.', '.', 'F', ''], [(17, 10), (8, 3), (13, 4)], [False, False, False, False], 26, False, [True, True, False, False], 2833, 'North', (10, 5))
Element 38: (2, (10, 5), ['.', '', '%', '%'], [(17, 9), (9, 3), (13, 3)], [False, False, True, True], 24, False, [True, False, False, False], 3842, 'West', (9, 5))
Element 39: (2, (9, 5), ['.', '.', '.', ''], [(17, 10), (9, 2), (14, 3)], [False, False, False, False], 22, False, [True, True, True, False], 4851, 'North', (9, 6))
Element 40: (2, (9, 6), ['.', '', '.', '%'], [(16, 10), (10, 2), (14, 2)], [False, False, False, True], 20, False, [True, False, True, False], 4870, 'North', (9, 7))
Element 41: (2, (9, 7), ['%', '', '.', '.'], [(17, 10), (10, 3), (14, 1)], [True, False, False, False], 18, False, [False, False, True, True], 4889, 'East', (10, 7))
Element 42: (2, (10, 7), ['', '%', '.', '%'], [(18, 10), (11, 3), (15, 1)], [False, True, False, True], 16, False, [False, False, True, False], 4898, 'North', (10, 8))
Element 43: (2, (10, 8), ['.', '', '%', '%'], [(18, 11), (11, 4), (14, 1)], [False, False, True, True], 14, False, [True, False, False, False], 4907, 'West', (9, 8))
Element 44: (2, (9, 8), ['.', '', '%', ''], [(17, 11), (12, 4), (13, 1)], [False, False, True, False], 12, False, [True, False, False, False], 4916, 'West', (8, 8))
Element 45: (2, (8, 8), ['.', '%', '.', ''], [(18, 11), (13, 4), (13, 2)], [False, True, False, False], 10, False, [True, False, True, False], 4925, 'North', (8, 9))
Element 46: (2, (8, 9), ['.', '', '%', '%'], [(18, 12), (14, 4), (12, 2)], [False, False, True, True], 8, False, [True, False, False, False], 4934, 'West', (7, 9))
Element 47: (2, (7, 9), ['.', '.', '%', ''], [(17, 12), (15, 4), (12, 1)], [False, False, True, False], 6, False, [True, True, False, False], 4943, 'South', (7, 8))
Element 48: (2, (7, 8), ['.', '%', '', ''], [(18, 12), (16, 4), (11, 1)], [False, True, False, False], 4, False, [True, False, False, False], 4952, 'West', (6, 8))
Element 49: (2, (6, 8), ['.', '%', '.', ''], [(18, 13), (17, 4), (11, 2)], [False, True, False, False], 2, False, [True, False, True, False], 4961, 'North', (6, 9))
Element 50: (2, (6, 9), ['%', '', '%', ''], [(18, 13), (17, 4), (11, 3)], [True, False, True, False], 0, False, [False, False, False, False], 4970, 'Stop', (6, 9))
Element 51: #0#
