Element 1: (1, (3, 10), ['.', '%', '%', '.'], [(6, 1), (10, 8), (12, 12)], [False, True, True, False], 98, False, [True, False, False, True], 9, 'East', (4, 10))
Element 29: (1, (17, 10), ['', '', 'G', ''], [(15, 8), (10, 4), (17, 11)], [False, False, False, False], 42, False, [False, False, False, False], 2671, 'South', (17, 9))
Element 30: (1, (17, 9), ['', '%', 'G', '%'], [(14, 8), (11, 4), (17, 10)], [False, True, False, True], 40, False, [False, False, False, False], 2690, 'West', (16, 9))
Element 31: (1, (16, 9), ['%', '%', '', 'G'], [(14, 7), (12, 4), (17, 9)], [True, True, False, False], 38, False, [False, False, False, False], 2709, 'North', (16, 10))
Element 32: (1, (16, 10), ['%', '', '', 'G'], [(14, 8), (13, 4), (17, 10)], [True, False, False, False], 36, False, [False, False, False, False], 2718, 'North', (16, 11))
Element 33: (1, (16, 11), ['%', 'G', '', ''], [(13, 8), (13, 5), (16, 10)], [True, False, False, False], 34, False, [False, False, False, False], 2737, 'East', (17, 11))
Element 34: (1, (17, 11), ['', 'G', '', ''], [(14, 8), (14, 5), (17, 10)], [False, False, False, False], 32, False, [False, False, False, False], 2746, 'West', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(15, 8), (15, 5), (18, 10)], [True, False, False, False], 30, False, [False, False, False, False], 2745, 'South', (16, 10))
Element 36: (1, (16, 10), ['%', '', '', ''], [(15, 7), (16, 5), (18, 11)], [True, False, False, False], 28, False, [False, False, False, False], 2744, 'South', (16, 9))
Element 37: (1, (16, 9), ['%', '%', '', ''], [(14, 7), (17, 5), (17, 11)], [True, True, False, False], 26, False, [False, False, False, False], 2743, 'East', (17, 9))
Element 38: (1, (17, 9), ['', '%', '', '%'], [(15, 7), (18, 5), (18, 11)], [False, True, False, True], 24, False, [False, False, False, False], 2742, 'North', (17, 10))
Element 39: (1, (17, 10), ['', '', '', ''], [(15, 6), (18, 4), (18, 12)], [False, False, False, False], 22, False, [False, False, False, False], 2741, 'West', (16, 10))
Element 40: (1, (16, 10), ['%', '', '', ''], [(15, 5), (18, 3), (17, 12)], [True, False, False, False], 20, False, [False, False, False, False], 2750, 'East', (17, 10))
Element 41: (1, (17, 10), ['', '', '', ''], [(14, 5), (17, 3), (18, 12)], [False, False, False, False], 18, False, [False, False, False, False], 2759, 'East', (18, 10))
Element 42: (1, (18, 10), ['', '%', '', '%'], [(13, 5), (16, 3), (18, 13)], [False, True, False, True], 16, False, [False, False, False, False], 2768, 'North', (18, 11))
Element 43: (1, (18, 11), ['', '', '', '%'], [(13, 6), (16, 4), (17, 13)], [False, False, False, True], 14, False, [False, False, False, False], 2777, 'North', (18, 12))
Element 44: (1, (18, 12), ['G', '', '', '%'], [(12, 6), (17, 4), (17, 12)], [False, False, False, True], 12, False, [False, False, False, False], 2786, 'South', (18, 11))
Element 45: (1, (18, 11), ['', '', '', '%'], [(12, 5), (16, 4), (17, 13)], [False, False, False, True], 10, False, [False, False, False, False], 2795, 'West', (17, 11))
Element 46: (1, (17, 11), ['', '', '', ''], [(12, 4), (15, 4), (16, 13)], [False, False, False, False], 8, False, [False, False, False, False], 2794, 'North', (17, 12))
Element 47: (1, (17, 12), ['G', '', '', ''], [(13, 4), (14, 4), (16, 12)], [False, False, False, False], 6, False, [False, False, False, False], 2793, 'South', (17, 11))
Element 48: (1, (17, 11), ['', '', '', ''], [(13, 3), (14, 3), (16, 13)], [False, False, False, False], 4, False, [False, False, False, False], 2802, 'North', (17, 12))
Element 49: (1, (17, 12), ['', '', '', ''], [(13, 4), (14, 2), (15, 13)], [False, False, False, False], 2, False, [False, False, False, False], 2801, 'West', (16, 12))
Element 50: (1, (16, 12), ['G', '', '', ''], [(13, 4), (14, 1), (15, 12)], [False, False, False, False], 0, False, [False, False, False, False], 2810, 'Stop', (16, 12))
Element 51: #0#
