Element 1: (0, (4, 11), ['%', '.', '.', 'G'], [(5, 11), (6, 12), (13, 5)], [True, False, False, False], 98, False, [False, True, True, False], 0, 'North', (4, 12))
Element 24: (0, (2, 10), ['', '%', '', ''], [(16, 13), (16, 9), (13, 4)], [False, True, False, False], 52, False, [False, False, False, False], 2627, 'North', (2, 11))
Element 25: (0, (2, 11), ['', '', '', '%'], [(17, 13), (16, 10), (12, 4)], [False, False, False, True], 50, False, [False, False, False, False], 2636, 'North', (2, 12))
Element 26: (0, (2, 12), ['', '', '%', ''], [(18, 13), (16, 11), (12, 5)], [False, False, True, False], 48, False, [False, False, False, False], 2645, 'West', (1, 12))
Element 27: (0, (1, 12), ['%', '', '', ''], [(18, 12), (16, 12), (12, 6)], [True, False, False, False], 46, False, [False, False, False, False], 2654, 'East', (2, 12))
Element 28: (0, (2, 12), ['', '', '%', ''], [(18, 11), (17, 12), (13, 6)], [False, False, True, False], 44, False, [False, False, False, False], 2663, 'East', (3, 12))
Element 29: (0, (3, 12), ['', '%', '', ''], [(18, 10), (16, 12), (12, 6)], [False, True, False, False], 42, False, [False, False, False, False], 2662, 'North', (3, 13))
Element 30: (0, (3, 13), ['%', '', '%', ''], [(17, 10), (15, 12), (11, 6)], [True, False, True, False], 40, False, [False, False, False, False], 2671, 'East', (4, 13))
Element 31: (0, (4, 13), ['', '', '%', ''], [(17, 11), (16, 12), (12, 6)], [False, False, True, False], 38, False, [False, False, False, False], 2670, 'East', (5, 13))
Element 32: (0, (5, 13), ['', '', '%', ''], [(16, 11), (15, 12), (12, 5)], [False, False, True, False], 36, False, [False, False, False, False], 2669, 'South', (5, 12))
Element 33: (0, (5, 12), ['', '', '', ''], [(16, 10), (15, 12), (12, 4)], [False, False, False, False], 34, False, [False, False, False, False], 2668, 'South', (5, 11))
Element 34: (0, (5, 11), ['', '%', '', ''], [(16, 9), (15, 12), (11, 4)], [False, True, False, False], 32, False, [False, False, False, False], 2677, 'East', (6, 11))
Element 35: (0, (6, 11), ['', '%', '', '%'], [(17, 9), (15, 13), (11, 3)], [False, True, False, True], 30, False, [False, False, False, False], 2686, 'North', (6, 12))
Element 36: (0, (6, 12), ['', '', '', ''], [(16, 9), (15, 12), (11, 2)], [False, False, False, False], 28, False, [False, False, False, False], 2695, 'East', (7, 12))
Element 37: (0, (7, 12), ['', '%', '', ''], [(16, 10), (15, 13), (12, 2)], [False, True, False, False], 26, False, [False, False, False, False], 2704, 'East', (8, 12))
Element 38: (0, (8, 12), ['', '%', '%', ''], [(16, 11), (15, 12), (12, 1)], [False, True, True, False], 24, False, [False, False, False, False], 2713, 'East', (9, 12))
Element 39: (0, (9, 12), ['', '%', '', ''], [(17, 11), (15, 12), (11, 1)], [False, True, False, False], 22, False, [False, False, False, False], 2722, 'East', (10, 12))
Element 40: (0, (10, 12), ['', '%', '', ''], [(17, 10), (15, 12), (12, 1)], [False, True, False, False], 20, False, [False, False, False, False], 2721, 'East', (11, 12))
Element 41: (0, (11, 12), ['', '%', '%', ''], [(17, 9), (15, 12), (12, 2)], [False, True, True, False], 18, False, [False, False, False, False], 2720, 'East', (12, 12))
Element 42: (0, (12, 12), ['', '.', '', ''], [(17, 10), (15, 12), (11, 2)], [False, False, False, False], 16, False, [False, True, False, False], 2719, 'South', (12, 11))
Element 43: (0, (12, 11), ['%', '%', '', '.'], [(16, 10), (16, 12), (11, 1)], [True, True, False, False], 14, False, [False, False, False, True], 2728, 'East', (13, 11))
Element 44: (0, (13, 11), ['', '%', '', '%'], [(17, 10), (17, 12), (11, 2)], [False, True, False, True], 12, False, [False, False, False, False], 2737, 'North', (13, 12))
Element 45: (0, (13, 12), ['', '', '', '%'], [(18, 10), (18, 12), (10, 2)], [False, False, False, True], 10, False, [False, False, False, False], 2746, 'North', (13, 13))
Element 46: (0, (13, 13), ['', '', '%', ''], [(18, 11), (18, 13), (9, 2)], [False, False, True, False], 8, False, [False, False, False, False], 3745, 'East', (14, 13))
Element 47: (0, (14, 13), ['', '%', '%', ''], [(17, 11), (17, 13), (9, 3)], [False, True, True, False], 6, False, [False, False, False, False], 3754, 'East', (15, 13))
Element 48: (0, (15, 13), ['', '', '%', ''], [(18, 11), (17, 12), (10, 3)], [False, False, True, False], 4, False, [False, False, False, False], 3763, 'East', (16, 13))
Element 49: (0, (16, 13), ['', '', '%', 'G'], [(18, 12), (17, 13), (10, 4)], [False, False, True, False], 2, False, [False, False, False, False], 3772, 'South', (16, 12))
Element 50: (0, (16, 12), ['', '', 'G', 'G'], [(17, 12), (16, 13), (10, 5)], [False, False, False, False], 0, False, [False, False, False, False], 4771, 'Stop', (16, 12))
Element 51: #0#
