Element 1: (2, (14, 2), ['.', 'G', '.', '%'], [(14, 1), (9, 2), (18, 11)], [False, False, False, True], 98, False, [True, False, True, False], 1009, 'North', (14, 3))
Element 14: (2, (17, 6), ['', '', '', '%'], [(14, 8), (14, 4), (16, 12)], [False, False, False, True], 72, False, [False, False, False, False], 1406, 'South', (17, 5))
Element 15: (2, (17, 5), ['', '', '', ''], [(14, 7), (15, 4), (16, 13)], [False, False, False, False], 70, False, [False, False, False, False], 1425, 'East', (18, 5))
Element 16: (2, (18, 5), ['', '', '%', '%'], [(14, 8), (16, 4), (15, 13)], [False, False, True, True], 68, False, [False, False, False, False], 1434, 'South', (18, 4))
Element 17: (2, (18, 4), ['', '.', '', '%'], [(13, 8), (16, 3), (15, 12)], [False, False, False, True], 66, False, [False, True, False, False], 1463, 'South', (18, 3))
Element 18: (2, (18, 3), ['G', '%', '', '%'], [(14, 8), (17, 3), (15, 13)], [False, True, False, True], 64, False, [False, False, False, False], 1482, 'North', (18, 4))
Element 19: (2, (18, 4), ['', 'G', '', '%'], [(15, 8), (18, 3), (14, 13)], [False, False, False, True], 62, False, [False, False, False, False], 1491, 'West', (17, 4))
Element 20: (2, (17, 4), ['', '', '', 'G'], [(15, 7), (18, 4), (13, 13)], [False, False, False, False], 60, False, [False, False, False, False], 1500, 'North', (17, 5))
Element 21: (2, (17, 5), ['', '', '', 'G'], [(14, 7), (18, 5), (13, 12)], [False, False, False, False], 58, False, [False, False, False, False], 1509, 'South', (17, 4))
Element 22: (2, (17, 4), ['', '', 'G', ''], [(15, 7), (17, 5), (13, 11)], [False, False, False, False], 56, False, [False, False, False, False], 1518, 'South', (17, 3))
Element 23: (2, (17, 3), ['', '%', '', ''], [(15, 6), (17, 6), (12, 11)], [False, True, False, False], 54, False, [False, False, False, False], 1527, 'West', (16, 3))
Element 24: (2, (16, 3), ['%', '%', '', ''], [(16, 6), (17, 7), (12, 12)], [True, True, False, False], 52, False, [False, False, False, False], 1536, 'East', (17, 3))
Element 25: (2, (17, 3), ['', '%', '', ''], [(17, 6), (18, 7), (12, 13)], [False, True, False, False], 50, False, [False, False, False, False], 1545, 'North', (17, 4))
Element 26: (2, (17, 4), ['', '', '', ''], [(17, 7), (18, 7), (12, 12)], [False, False, False, False], 48, False, [False, False, False, False], 1544, 'West', (16, 4))
Element 27: (2, (16, 4), ['', '', '', ''], [(17, 6), (17, 7), (11, 12)], [False, False, False, False], 46, False, [False, False, False, False], 1553, 'North', (16, 5))
Element 28: (2, (16, 5), ['', '', '', 'G'], [(17, 5), (17, 6), (10, 12)], [False, False, False, False], 44, False, [False, False, False, False], 1562, 'North', (16, 6))
Element 29: (2, (16, 6), ['', '', '%', ''], [(18, 5), (17, 5), (10, 13)], [False, False, True, False], 42, False, [False, False, False, False], 1571, 'West', (15, 6))
Element 30: (2, (15, 6), ['%', '', '', ''], [(18, 4), (17, 5), (9, 13)], [True, False, False, False], 40, False, [False, False, False, False], 1580, 'North', (15, 7))
Element 31: (2, (15, 7), ['', '', '', '%'], [(18, 3), (16, 5), (9, 12)], [False, False, False, True], 38, False, [False, False, False, False], 1589, 'North', (15, 8))
Element 32: (2, (15, 8), ['', '', '%', '%'], [(17, 3), (16, 6), (8, 12)], [False, False, True, True], 36, False, [False, False, False, False], 1598, 'West', (14, 8))
Element 33: (2, (14, 8), ['', '', '%', ''], [(17, 4), (15, 6), (7, 12)], [False, False, True, False], 34, False, [False, False, False, False], 1607, 'South', (14, 7))
Element 34: (2, (14, 7), ['%', '%', '', 'G'], [(16, 4), (15, 7), (7, 13)], [True, True, False, False], 32, False, [False, False, False, False], 1616, 'North', (14, 8))
Element 35: (2, (14, 8), ['', '', '%', 'G'], [(16, 3), (15, 8), (6, 13)], [False, False, True, False], 30, False, [False, False, False, False], 1625, 'West', (13, 8))
Element 36: (2, (13, 8), ['%', '%', '%', 'G'], [(16, 4), (14, 8), (6, 12)], [True, True, True, False], 28, False, [False, False, False, False], 1634, 'Stop', (13, 8))
Element 37: (2, (13, 8), ['%', '%', '%', ''], [(15, 4), (14, 7), (6, 11)], [True, True, True, False], 26, False, [False, False, False, False], 1643, 'East', (14, 8))
Element 38: (2, (14, 8), ['', '', '%', ''], [(14, 4), (15, 7), (5, 11)], [False, False, True, False], 24, False, [False, False, False, False], 1652, 'West', (13, 8))
Element 39: (2, (13, 8), ['%', '%', '%', ''], [(14, 3), (15, 8), (5, 12)], [True, True, True, False], 22, False, [False, False, False, False], 1661, 'Stop', (13, 8))
Element 40: (2, (13, 8), ['%', '%', '%', ''], [(14, 2), (15, 7), (5, 13)], [True, True, True, False], 20, False, [False, False, False, False], 1670, 'East', (14, 8))
Element 41: (2, (14, 8), ['', 'G', '%', ''], [(14, 3), (14, 7), (4, 13)], [False, False, True, False], 18, False, [False, False, False, False], 1679, 'South', (14, 7))
Element 42: (2, (14, 7), ['%', '%', '', 'G'], [(14, 4), (15, 7), (4, 12)], [True, True, False, False], 16, False, [False, False, False, False], 1688, 'Stop', (14, 7))
Element 43: (2, (14, 7), ['%', '%', '', ''], [(15, 4), (15, 6), (4, 11)], [True, True, False, False], 14, False, [False, False, False, False], 1697, 'North', (14, 8))
Element 44: (2, (14, 8), ['', '', '%', ''], [(16, 4), (15, 5), (4, 10)], [False, False, True, False], 12, False, [False, False, False, False], 1706, 'South', (14, 7))
Element 45: (2, (14, 7), ['%', '%', '', ''], [(17, 4), (14, 5), (3, 10)], [True, True, False, False], 10, False, [False, False, False, False], 1715, 'Stop', (14, 7))
Element 46: (2, (14, 7), ['%', '%', '', ''], [(17, 3), (13, 5), (2, 10)], [True, True, False, False], 8, False, [False, False, False, False], 1724, 'Stop', (14, 7))
Element 47: (2, (14, 7), ['%', '%', '', ''], [(16, 3), (13, 6), (2, 11)], [True, True, False, False], 6, False, [False, False, False, False], 2733, 'Stop', (14, 7))
Element 48: (2, (14, 7), ['%', '%', '', ''], [(17, 3), (12, 6), (1, 11)], [True, True, False, False], 4, False, [False, False, False, False], 3742, 'Stop', (14, 7))
Element 49: (2, (14, 7), ['%', '%', '', ''], [(18, 3), (12, 5), (1, 12)], [True, True, False, False], 2, False, [False, False, False, False], 3761, 'Stop', (14, 7))
Element 50: (2, (14, 7), ['%', '%', '', ''], [(18, 3), (12, 5), (2, 12)], [True, True, False, False], 0, False, [False, False, False, False], 3770, 'Stop', (14, 7))
Element 51: #0#
