Element 1: (2, (3, 10), ['', '%', '%', '.'], [(10, 13), (2, 11), (11, 3)], [False, True, True, False], 98, False, [False, False, False, True], 1009, 'East', (4, 10))
Element 26: (2, (18, 12), ['', '', '', '%'], [(16, 12), (17, 13), (13, 8)], [False, False, False, True], 48, False, [False, False, False, False], 2614, 'North', (18, 13))
Element 27: (2, (18, 13), ['', '', '%', '%'], [(16, 11), (17, 12), (14, 8)], [False, False, True, True], 46, False, [False, False, False, False], 2613, 'West', (17, 13))
Element 28: (2, (17, 13), ['', '', '%', ''], [(16, 10), (18, 12), (15, 8)], [False, False, True, False], 44, False, [False, False, False, False], 2612, 'South', (17, 12))
Element 29: (2, (17, 12), ['', '', '', ''], [(16, 9), (18, 11), (15, 7)], [False, False, False, False], 42, False, [False, False, False, False], 2611, 'South', (17, 11))
Element 30: (2, (17, 11), ['', '', '', ''], [(17, 9), (18, 10), (14, 7)], [False, False, False, False], 40, False, [False, False, False, False], 2610, 'North', (17, 12))
Element 31: (2, (17, 12), ['', '', '', ''], [(16, 9), (17, 10), (15, 7)], [False, False, False, False], 38, False, [False, False, False, False], 2609, 'North', (17, 13))
Element 32: (2, (17, 13), ['', '', '%', ''], [(16, 10), (17, 11), (15, 6)], [False, False, True, False], 36, False, [False, False, False, False], 2608, 'West', (16, 13))
Element 33: (2, (16, 13), ['', '', '%', ''], [(17, 10), (16, 11), (15, 5)], [False, False, True, False], 34, False, [False, False, False, False], 2607, 'East', (17, 13))
Element 34: (2, (17, 13), ['', '', '%', ''], [(16, 10), (16, 12), (14, 5)], [False, False, True, False], 32, False, [False, False, False, False], 2616, 'East', (18, 13))
Element 35: (2, (18, 13), ['', '', '%', '%'], [(17, 10), (15, 12), (13, 5)], [False, False, True, True], 30, False, [False, False, False, False], 2625, 'South', (18, 12))
Element 36: (2, (18, 12), ['', '', '', '%'], [(18, 10), (16, 12), (13, 6)], [False, False, False, True], 28, False, [False, False, False, False], 2634, 'West', (17, 12))
Element 37: (2, (17, 12), ['', '', '', ''], [(18, 11), (16, 11), (12, 6)], [False, False, False, False], 26, False, [False, False, False, False], 2643, 'East', (18, 12))
Element 38: (2, (18, 12), ['', '', '', '%'], [(17, 11), (16, 10), (12, 5)], [False, False, False, True], 24, False, [False, False, False, False], 2652, 'South', (18, 11))
Element 39: (2, (18, 11), ['', '', '', '%'], [(16, 11), (16, 9), (12, 6)], [False, False, False, True], 22, False, [False, False, False, False], 2651, 'West', (17, 11))
Element 40: (2, (17, 11), ['', '', '', ''], [(16, 12), (17, 9), (11, 6)], [False, False, False, False], 20, False, [False, False, False, False], 2660, 'East', (18, 11))
Element 41: (2, (18, 11), ['', '', '', '%'], [(17, 12), (16, 9), (12, 6)], [False, False, False, True], 18, False, [False, False, False, False], 2659, 'South', (18, 10))
Element 42: (2, (18, 10), ['', '%', '', '%'], [(18, 12), (16, 10), (13, 6)], [False, True, False, True], 16, False, [False, False, False, False], 2658, 'West', (17, 10))
Element 43: (2, (17, 10), ['', '', '', ''], [(18, 13), (16, 9), (13, 5)], [False, False, False, False], 14, False, [False, False, False, False], 2657, 'North', (17, 11))
Element 44: (2, (17, 11), ['', '', '', ''], [(17, 13), (17, 9), (12, 5)], [False, False, False, False], 12, False, [False, False, False, False], 2656, 'South', (17, 10))
Element 45: (2, (17, 10), ['', '', '', ''], [(17, 12), (16, 9), (13, 5)], [False, False, False, False], 10, False, [False, False, False, False], 2655, 'South', (17, 9))
Element 46: (2, (17, 9), ['', '%', '', '%'], [(17, 13), (16, 10), (14, 5)], [False, True, False, True], 8, False, [False, False, False, False], 2654, 'West', (16, 9))
Element 47: (2, (16, 9), ['%', '%', '', ''], [(16, 13), (16, 11), (15, 5)], [True, True, False, False], 6, False, [False, False, False, False], 2653, 'North', (16, 10))
Element 48: (2, (16, 10), ['%', '', '', ''], [(16, 12), (16, 12), (16, 5)], [True, False, False, False], 4, False, [False, False, False, False], 2652, 'East', (17, 10))
Element 49: (2, (17, 10), ['', '', '', ''], [(16, 13), (17, 12), (16, 6)], [False, False, False, False], 2, False, [False, False, False, False], 2651, 'West', (16, 10))
Element 50: (2, (16, 10), ['%', '', '', ''], [(16, 13), (17, 12), (15, 6)], [True, False, False, False], 0, False, [False, False, False, False], 2650, 'Stop', (16, 10))
Element 51: #0#
