Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(15, 7), (4, 6), (5, 5)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 13: (1, (11, 12), ['', '%', '%', '.'], [(17, 3), (10, 2), (14, 2)], [False, True, True, False], 74, False, [False, False, False, True], 3377, 'East', (12, 12))
Element 14: (1, (12, 12), ['', '.', '.', '.'], [(17, 4), (10, 3), (14, 3)], [False, False, False, False], 72, False, [False, True, True, True], 3416, 'East', (13, 12))
Element 15: (1, (13, 12), ['', '.', '.', '%'], [(16, 4), (11, 3), (14, 4)], [False, False, False, True], 70, False, [False, True, True, False], 3455, 'North', (13, 13))
Element 16: (1, (13, 13), ['.', '', '%', '.'], [(16, 5), (11, 4), (15, 4)], [False, False, True, False], 68, False, [True, False, False, True], 3494, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '%', '%', '.'], [(16, 4), (12, 4), (15, 5)], [False, True, True, False], 66, False, [False, False, False, True], 3523, 'East', (15, 13))
Element 18: (1, (15, 13), ['', '.', '%', '.'], [(16, 3), (13, 4), (14, 5)], [False, False, True, False], 64, False, [False, True, False, True], 3562, 'East', (16, 13))
Element 19: (1, (16, 13), ['', '.', '%', '.'], [(16, 4), (13, 5), (15, 5)], [False, False, True, False], 62, False, [False, True, False, True], 3581, 'East', (17, 13))
Element 20: (1, (17, 13), ['', '.', '%', '.'], [(17, 4), (13, 6), (16, 5)], [False, False, True, False], 60, False, [False, True, False, True], 3600, 'East', (18, 13))
Element 21: (1, (18, 13), ['', '.', '%', '%'], [(17, 3), (12, 6), (17, 5)], [False, False, True, True], 58, False, [False, True, False, False], 3619, 'South', (18, 12))
Element 22: (1, (18, 12), ['.', '.', '', '%'], [(16, 3), (12, 5), (18, 5)], [False, False, False, True], 56, False, [True, True, False, False], 3638, 'South', (18, 11))
Element 23: (1, (18, 11), ['.', '.', '', '%'], [(17, 3), (12, 6), (18, 4)], [False, False, False, True], 54, False, [True, True, False, False], 3647, 'South', (18, 10))
Element 24: (1, (18, 10), ['.', '%', '', '%'], [(16, 3), (11, 6), (18, 3)], [False, True, False, True], 52, False, [True, False, False, False], 3666, 'West', (17, 10))
Element 25: (1, (17, 10), ['.', '.', '.', ''], [(16, 4), (12, 6), (17, 3)], [False, False, False, False], 50, False, [True, True, True, False], 3675, 'North', (17, 11))
Element 26: (1, (17, 11), ['.', '', '.', ''], [(15, 4), (13, 6), (17, 4)], [False, False, False, False], 48, False, [True, False, True, False], 3684, 'North', (17, 12))
Element 27: (1, (17, 12), ['.', '', '', ''], [(15, 5), (13, 5), (16, 4)], [False, False, False, False], 46, False, [True, False, False, False], 3693, 'West', (16, 12))
Element 28: (1, (16, 12), ['.', '.', '', ''], [(14, 5), (12, 5), (16, 3)], [False, False, False, False], 44, False, [True, True, False, False], 3702, 'South', (16, 11))
Element 29: (1, (16, 11), ['%', '.', '', ''], [(14, 4), (13, 5), (16, 4)], [True, False, False, False], 42, False, [False, True, False, False], 3711, 'South', (16, 10))
Element 30: (1, (16, 10), ['%', '.', '', ''], [(14, 3), (14, 5), (17, 4)], [True, False, False, False], 40, False, [False, True, False, False], 3720, 'South', (16, 9))
Element 31: (1, (16, 9), ['%', '%', '', '.'], [(13, 3), (15, 5), (17, 3)], [True, True, False, False], 38, False, [False, False, False, True], 3739, 'East', (17, 9))
Element 32: (1, (17, 9), ['', '%', '', '%'], [(13, 4), (16, 5), (16, 3)], [False, True, False, True], 36, False, [False, False, False, False], 3748, 'West', (16, 9))
Element 33: (1, (16, 9), ['%', '%', '', ''], [(13, 5), (17, 5), (17, 3)], [True, True, False, False], 34, False, [False, False, False, False], 3747, 'North', (16, 10))
Element 34: (1, (16, 10), ['%', '', '', ''], [(13, 6), (18, 5), (18, 3)], [True, False, False, False], 32, False, [False, False, False, False], 3746, 'North', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(12, 6), (18, 4), (17, 3)], [True, False, False, False], 30, False, [False, False, False, False], 3745, 'North', (16, 12))
Element 36: (1, (16, 12), ['.', '', '', ''], [(12, 5), (18, 3), (17, 4)], [False, False, False, False], 28, False, [True, False, False, False], 3744, 'West', (15, 12))
Element 37: (1, (15, 12), ['%', '%', '', ''], [(12, 4), (17, 3), (18, 4)], [True, True, False, False], 26, False, [False, False, False, False], 3753, 'East', (16, 12))
Element 38: (1, (16, 12), ['', '', '', ''], [(11, 4), (17, 4), (18, 5)], [False, False, False, False], 24, False, [False, False, False, False], 3752, 'East', (17, 12))
Element 39: (1, (17, 12), ['', '', '', ''], [(10, 4), (16, 4), (17, 5)], [False, False, False, False], 22, False, [False, False, False, False], 3761, 'South', (17, 11))
Element 40: (1, (17, 11), ['', '', '', ''], [(10, 5), (16, 3), (17, 6)], [False, False, False, False], 20, False, [False, False, False, False], 4760, 'West', (16, 11))
Element 41: (1, (16, 11), ['%', '', '', ''], [(9, 5), (16, 4), (17, 7)], [True, False, False, False], 18, False, [False, False, False, False], 4769, 'East', (17, 11))
Element 42: (1, (17, 11), ['', '', '', ''], [(9, 6), (15, 4), (18, 7)], [False, False, False, False], 16, False, [False, False, False, False], 4778, 'South', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(9, 7), (14, 4), (17, 7)], [False, False, False, False], 14, False, [False, False, False, False], 4787, 'South', (17, 9))
Element 44: (1, (17, 9), ['', '%', '', '%'], [(10, 7), (14, 3), (17, 6)], [False, True, False, True], 12, False, [False, False, False, False], 4796, 'North', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(10, 8), (14, 2), (16, 6)], [False, False, False, False], 10, False, [False, False, False, False], 4805, 'West', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(9, 8), (14, 1), (15, 6)], [True, False, False, False], 8, False, [False, False, False, False], 4824, 'East', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(8, 8), (15, 1), (15, 7)], [False, False, False, False], 6, False, [False, False, False, False], 4843, 'East', (18, 10))
Element 48: (1, (18, 10), ['', '%', '', '%'], [(8, 9), (14, 1), (14, 7)], [False, True, False, True], 4, False, [False, False, False, False], 4862, 'North', (18, 11))
Element 49: (1, (18, 11), ['', '', '', '%'], [(7, 9), (13, 1), (14, 8)], [False, False, False, True], 2, False, [False, False, False, False], 4891, 'West', (17, 11))
Element 50: (1, (17, 11), ['', '', '', ''], [(7, 9), (12, 1), (13, 8)], [False, False, False, False], 0, False, [False, False, False, False], 4910, 'Stop', (17, 11))
Element 51: #0#
