Element 1: (3, (9, 1), ['.', '%', 'F', '%'], [(9, 6), (2, 5), (2, 6)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'North', (9, 2))
Element 24: (3, (16, 5), ['', '', '', ''], [(8, 8), (14, 8), (1, 4)], [False, False, False, False], 52, False, [False, False, False, False], 1716, 'North', (16, 6))
Element 25: (3, (16, 6), ['', '', '%', ''], [(9, 8), (14, 7), (1, 5)], [False, False, True, False], 50, False, [False, False, False, False], 1725, 'West', (15, 6))
Element 26: (3, (15, 6), ['%', '', '', ''], [(10, 8), (14, 8), (2, 5)], [True, False, False, False], 48, False, [False, False, False, False], 1724, 'North', (15, 7))
Element 27: (3, (15, 7), ['', '', '', '%'], [(10, 7), (13, 8), (3, 5)], [False, False, False, True], 46, False, [False, False, False, False], 1733, 'North', (15, 8))
Element 28: (3, (15, 8), ['G', '', '%', '%'], [(9, 7), (14, 8), (4, 5)], [False, False, True, True], 44, False, [False, False, False, False], 1732, 'South', (15, 7))
Element 29: (3, (15, 7), ['', '', 'G', '%'], [(9, 8), (15, 8), (5, 5)], [False, False, False, True], 42, False, [False, False, False, False], 1731, 'West', (14, 7))
Element 30: (3, (14, 7), ['%', '%', '', 'G'], [(9, 7), (15, 7), (4, 5)], [True, True, False, False], 40, False, [False, False, False, False], 1730, 'North', (14, 8))
Element 31: (3, (14, 8), ['', 'G', '%', ''], [(9, 6), (14, 7), (3, 5)], [False, False, True, False], 38, False, [False, False, False, False], 1729, 'West', (13, 8))
Element 32: (3, (13, 8), ['%', '%', '%', ''], [(9, 5), (15, 7), (2, 5)], [True, True, True, False], 36, False, [False, False, False, False], 1738, 'East', (14, 8))
Element 33: (3, (14, 8), ['', '', '%', ''], [(10, 5), (15, 6), (1, 5)], [False, False, True, False], 34, False, [False, False, False, False], 2737, 'South', (14, 7))
Element 34: (3, (14, 7), ['%', '%', '', ''], [(10, 4), (16, 6), (1, 4)], [True, True, False, False], 32, False, [False, False, False, False], 2746, 'East', (15, 7))
Element 35: (3, (15, 7), ['', '', '', '%'], [(9, 4), (17, 6), (2, 4)], [False, False, False, True], 30, False, [False, False, False, False], 2755, 'South', (15, 6))
Element 36: (3, (15, 6), ['%', '', '', ''], [(8, 4), (17, 7), (2, 5)], [True, False, False, False], 28, False, [False, False, False, False], 2764, 'South', (15, 5))
Element 37: (3, (15, 5), ['', '', '', ''], [(8, 5), (18, 7), (2, 4)], [False, False, False, False], 26, False, [False, False, False, False], 2773, 'West', (14, 5))
Element 38: (3, (14, 5), ['', '', '%', ''], [(8, 4), (17, 7), (2, 3)], [False, False, True, False], 24, False, [False, False, False, False], 2772, 'West', (13, 5))
Element 39: (3, (13, 5), ['.', '', '.', ''], [(8, 3), (17, 6), (2, 2)], [False, False, False, False], 22, False, [True, False, True, False], 2781, 'North', (13, 6))
Element 40: (3, (13, 6), ['.', '', '%', '%'], [(9, 3), (17, 5), (2, 1)], [False, False, True, True], 20, False, [True, False, False, False], 2800, 'West', (12, 6))
Element 41: (3, (12, 6), ['.', '.', '%', ''], [(10, 3), (18, 5), (3, 1)], [False, False, True, False], 18, False, [True, True, False, False], 2819, 'South', (12, 5))
Element 42: (3, (12, 5), ['%', '', '', ''], [(11, 3), (18, 4), (4, 1)], [True, False, False, False], 16, False, [False, False, False, False], 2838, 'South', (12, 4))
Element 43: (3, (12, 4), ['G', '%', '', ''], [(11, 4), (18, 3), (4, 2)], [False, True, False, False], 14, False, [False, False, False, False], 2857, 'East', (13, 4))
Element 44: (3, (13, 4), ['G', '.', '', ''], [(12, 4), (17, 3), (4, 1)], [False, False, False, False], 12, False, [False, True, False, False], 2866, 'South', (13, 3))
Element 45: (3, (13, 3), ['%', '', 'G', ''], [(13, 4), (16, 3), (3, 1)], [True, False, False, False], 10, False, [False, False, False, False], 2885, 'South', (13, 2))
Element 46: (3, (13, 2), ['', '.', '', ''], [(14, 4), (16, 4), (2, 1)], [False, False, False, False], 8, False, [False, True, False, False], 2884, 'North', (13, 3))
Element 47: (3, (13, 3), ['%', '', '', ''], [(15, 4), (17, 4), (1, 1)], [True, False, False, False], 6, False, [False, False, False, False], 2893, 'North', (13, 4))
Element 48: (3, (13, 4), ['', '', '', ''], [(16, 4), (17, 3), (1, 2)], [False, False, False, False], 4, False, [False, False, False, False], 2902, 'North', (13, 5))
Element 49: (3, (13, 5), ['', '', '', ''], [(17, 4), (16, 3), (1, 1)], [False, False, False, False], 2, False, [False, False, False, False], 2901, 'North', (13, 6))
Element 50: (3, (13, 6), ['', '', '%', '%'], [(17, 4), (16, 3), (1, 1)], [False, False, True, True], 0, False, [False, False, False, False], 2900, 'Stop', (13, 6))
Element 51: #0#
