Element 1: (3, (5, 3), ['.', 'G', '%', '.'], [(2, 1), (5, 2), (5, 6)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (6, 3))
Element 21: (3, (17, 7), ['%', '', '%', ''], [(15, 4), (15, 8), (7, 8)], [True, False, True, False], 58, False, [False, False, False, False], 2659, 'South', (17, 6))
Element 22: (3, (17, 6), ['', '', '', '%'], [(16, 4), (14, 8), (6, 8)], [False, False, False, True], 56, False, [False, False, False, False], 2678, 'South', (17, 5))
Element 23: (3, (17, 5), ['', '', '', ''], [(16, 3), (14, 7), (6, 9)], [False, False, False, False], 54, False, [False, False, False, False], 2707, 'East', (18, 5))
Element 24: (3, (18, 5), ['', '', '%', '%'], [(17, 3), (14, 8), (6, 8)], [False, False, True, True], 52, False, [False, False, False, False], 2716, 'South', (18, 4))
Element 25: (3, (18, 4), ['', 'G', '', '%'], [(18, 3), (13, 8), (5, 8)], [False, False, False, True], 50, False, [False, False, False, False], 2745, 'West', (17, 4))
Element 26: (3, (17, 4), ['', '', '', 'G'], [(18, 4), (14, 8), (4, 8)], [False, False, False, False], 48, False, [False, False, False, False], 2754, 'West', (16, 4))
Element 27: (3, (16, 4), ['', '', '', ''], [(18, 5), (15, 8), (5, 8)], [False, False, False, False], 46, False, [False, False, False, False], 2753, 'East', (17, 4))
Element 28: (3, (17, 4), ['', '', 'G', ''], [(17, 5), (15, 7), (6, 8)], [False, False, False, False], 44, False, [False, False, False, False], 2752, 'West', (16, 4))
Element 29: (3, (16, 4), ['', '', '', ''], [(17, 6), (14, 7), (7, 8)], [False, False, False, False], 42, False, [False, False, False, False], 2751, 'East', (17, 4))
Element 30: (3, (17, 4), ['', '', '', ''], [(17, 7), (15, 7), (7, 9)], [False, False, False, False], 40, False, [False, False, False, False], 2750, 'South', (17, 3))
Element 31: (3, (17, 3), ['', '%', '', ''], [(18, 7), (15, 6), (6, 9)], [False, True, False, False], 38, False, [False, False, False, False], 2749, 'East', (18, 3))
Element 32: (3, (18, 3), ['', '%', '', '%'], [(17, 7), (16, 6), (7, 9)], [False, True, False, True], 36, False, [False, False, False, False], 2748, 'West', (17, 3))
Element 33: (3, (17, 3), ['', '%', '', ''], [(17, 6), (15, 6), (8, 9)], [False, True, False, False], 34, False, [False, False, False, False], 2747, 'West', (16, 3))
Element 34: (3, (16, 3), ['%', '%', '', ''], [(16, 6), (15, 5), (8, 8)], [True, True, False, False], 32, False, [False, False, False, False], 2746, 'East', (17, 3))
Element 35: (3, (17, 3), ['', '%', '', ''], [(16, 5), (14, 5), (7, 8)], [False, True, False, False], 30, False, [False, False, False, False], 2745, 'North', (17, 4))
Element 36: (3, (17, 4), ['', '', '', ''], [(15, 5), (15, 5), (8, 8)], [False, False, False, False], 28, False, [False, False, False, False], 2744, 'West', (16, 4))
Element 37: (3, (16, 4), ['', '', 'G', ''], [(15, 6), (16, 5), (9, 8)], [False, False, False, False], 26, False, [False, False, False, False], 2743, 'West', (15, 4))
Element 38: (3, (15, 4), ['', '%', '', 'G'], [(15, 7), (16, 4), (10, 8)], [False, True, False, False], 24, False, [False, False, False, False], 2742, 'West', (14, 4))
Element 39: (3, (14, 4), ['', '', '', ''], [(15, 8), (17, 4), (10, 7)], [False, False, False, False], 22, False, [False, False, False, False], 2741, 'South', (14, 3))
Element 40: (3, (14, 3), ['', '', '', '%'], [(14, 8), (18, 4), (9, 7)], [False, False, False, True], 20, False, [False, False, False, False], 2740, 'South', (14, 2))
Element 41: (3, (14, 2), ['', '', '', '%'], [(14, 7), (18, 5), (9, 8)], [False, False, False, True], 18, False, [False, False, False, False], 2739, 'South', (14, 1))
Element 42: (3, (14, 1), ['', '%', '', ''], [(14, 8), (17, 5), (9, 7)], [False, True, False, False], 16, False, [False, False, False, False], 2738, 'East', (15, 1))
Element 43: (3, (15, 1), ['', '%', '%', '%'], [(13, 8), (17, 6), (9, 6)], [False, True, True, True], 14, False, [False, False, False, False], 2737, 'West', (14, 1))
Element 44: (3, (14, 1), ['', '%', '', ''], [(14, 8), (17, 7), (8, 6)], [False, True, False, False], 12, False, [False, False, False, False], 2746, 'West', (13, 1))
Element 45: (3, (13, 1), ['', '%', '', ''], [(15, 8), (18, 7), (8, 5)], [False, True, False, False], 10, False, [False, False, False, False], 2755, 'North', (13, 2))
Element 46: (3, (13, 2), ['', '', '', ''], [(15, 7), (17, 7), (8, 6)], [False, False, False, False], 8, False, [False, False, False, False], 2754, 'North', (13, 3))
Element 47: (3, (13, 3), ['%', '', '', ''], [(14, 7), (17, 6), (9, 6)], [True, False, False, False], 6, False, [False, False, False, False], 2753, 'South', (13, 2))
Element 48: (3, (13, 2), ['', '', '', ''], [(15, 7), (17, 5), (9, 5)], [False, False, False, False], 4, False, [False, False, False, False], 2752, 'West', (12, 2))
Element 49: (3, (12, 2), ['', '', '%', ''], [(15, 6), (18, 5), (8, 5)], [False, False, True, False], 2, False, [False, False, False, False], 2751, 'South', (12, 1))
Element 50: (3, (12, 1), ['', '%', '', ''], [(15, 6), (18, 5), (8, 5)], [False, True, False, False], 0, False, [False, False, False, False], 2750, 'Stop', (12, 1))
Element 51: #0#
