Element 1: (2, (12, 6), ['.', '.', '%', 'G'], [(16, 6), (6, 1), (13, 6)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (12, 5))
Element 17: (2, (18, 4), ['G', '', '', '%'], [(17, 3), (16, 5), (17, 4)], [False, False, False, True], 66, False, [False, False, False, False], 1303, 'South', (18, 3))
Element 18: (2, (18, 3), ['', '%', '', '%'], [(17, 4), (17, 5), (16, 4)], [False, True, False, True], 64, False, [False, False, False, False], 1302, 'North', (18, 4))
Element 19: (2, (18, 4), ['', '', 'G', '%'], [(17, 3), (18, 5), (16, 3)], [False, False, False, True], 62, False, [False, False, False, False], 1301, 'West', (17, 4))
Element 20: (2, (17, 4), ['G', '', '', 'G'], [(16, 3), (18, 4), (16, 4)], [False, False, False, False], 60, False, [False, False, False, False], 1300, 'North', (17, 5))
Element 21: (2, (17, 5), ['', '', '', ''], [(17, 3), (18, 3), (16, 3)], [False, False, False, False], 58, False, [False, False, False, False], 1299, 'North', (17, 6))
Element 22: (2, (17, 6), ['', '', '', '%'], [(16, 3), (17, 3), (16, 4)], [False, False, False, True], 56, False, [False, False, False, False], 1298, 'North', (17, 7))
Element 23: (2, (17, 7), ['%', '', '%', ''], [(16, 4), (16, 3), (17, 4)], [True, False, True, False], 54, False, [False, False, False, False], 1297, 'East', (18, 7))
Element 24: (2, (18, 7), ['', '%', '%', '%'], [(17, 4), (17, 3), (18, 4)], [False, True, True, True], 52, False, [False, False, False, False], 1296, 'West', (17, 7))
Element 25: (2, (17, 7), ['%', '', '%', ''], [(18, 4), (18, 3), (18, 5)], [True, False, True, False], 50, False, [False, False, False, False], 1295, 'South', (17, 6))
Element 26: (2, (17, 6), ['', 'G', '', '%'], [(18, 5), (18, 4), (17, 5)], [False, False, False, True], 48, False, [False, False, False, False], 1294, 'West', (16, 6))
Element 27: (2, (16, 6), ['', '', '%', ''], [(17, 5), (18, 3), (17, 4)], [False, False, True, False], 46, False, [False, False, False, False], 1293, 'West', (15, 6))
Element 28: (2, (15, 6), ['%', '', '.', ''], [(16, 5), (18, 4), (16, 4)], [True, False, False, False], 44, False, [False, False, True, False], 1292, 'North', (15, 7))
Element 29: (2, (15, 7), ['.', '', '.', '%'], [(15, 5), (18, 5), (15, 4)], [False, False, False, True], 42, False, [True, False, True, False], 1301, 'North', (15, 8))
Element 30: (2, (15, 8), ['.', '', '%', '%'], [(15, 4), (17, 5), (14, 4)], [False, False, True, True], 40, False, [True, False, False, False], 1310, 'West', (14, 8))
Element 31: (2, (14, 8), ['.', '.', '%', ''], [(14, 4), (17, 6), (14, 3)], [False, False, True, False], 38, False, [True, True, False, False], 1319, 'South', (14, 7))
Element 32: (2, (14, 7), ['%', '%', '', ''], [(14, 5), (17, 7), (14, 2)], [True, True, False, False], 36, False, [False, False, False, False], 1328, 'North', (14, 8))
Element 33: (2, (14, 8), ['.', '', '%', ''], [(13, 5), (18, 7), (14, 1)], [False, False, True, False], 34, False, [True, False, False, False], 1337, 'West', (13, 8))
Element 34: (2, (13, 8), ['%', '%', '%', ''], [(13, 6), (17, 7), (15, 1)], [True, True, True, False], 32, False, [False, False, False, False], 1356, 'East', (14, 8))
Element 35: (2, (14, 8), ['', '', '%', ''], [(12, 6), (17, 6), (14, 1)], [False, False, True, False], 30, False, [False, False, False, False], 1355, 'East', (15, 8))
Element 36: (2, (15, 8), ['', '', '%', '%'], [(11, 6), (16, 6), (13, 1)], [False, False, True, True], 28, False, [False, False, False, False], 1374, 'South', (15, 7))
Element 37: (2, (15, 7), ['', 'G', '', '%'], [(12, 6), (15, 6), (12, 1)], [False, False, False, True], 26, False, [False, False, False, False], 1383, 'West', (14, 7))
Element 38: (2, (14, 7), ['%', '%', '', 'G'], [(12, 5), (15, 7), (11, 1)], [True, True, False, False], 24, False, [False, False, False, False], 1392, 'North', (14, 8))
Element 39: (2, (14, 8), ['', '', '%', 'G'], [(12, 4), (15, 8), (11, 2)], [False, False, True, False], 22, False, [False, False, False, False], 1391, 'South', (14, 7))
Element 40: (2, (14, 7), ['%', '%', 'G', ''], [(11, 4), (14, 8), (11, 3)], [True, True, False, False], 20, False, [False, False, False, False], 1410, 'Stop', (14, 7))
Element 41: (2, (14, 7), ['%', '%', '', ''], [(10, 4), (13, 8), (10, 3)], [True, True, False, False], 18, False, [False, False, False, False], 1429, 'Stop', (14, 7))
Element 42: (2, (14, 7), ['%', '%', 'G', ''], [(10, 5), (14, 8), (9, 3)], [True, True, False, False], 16, False, [False, False, False, False], 2438, 'Stop', (14, 7))
Element 43: (2, (14, 7), ['%', '%', '', ''], [(9, 5), (15, 8), (9, 4)], [True, True, False, False], 14, False, [False, False, False, False], 2457, 'Stop', (14, 7))
Element 44: (2, (14, 7), ['%', '%', '', 'G'], [(9, 6), (15, 7), (8, 4)], [True, True, False, False], 12, False, [False, False, False, False], 2476, 'Stop', (14, 7))
Element 45: (2, (14, 7), ['%', '%', '', ''], [(9, 7), (15, 6), (8, 5)], [True, True, False, False], 10, False, [False, False, False, False], 2495, 'Stop', (14, 7))
Element 46: (2, (14, 7), ['%', '%', '', 'G'], [(10, 7), (15, 7), (8, 6)], [True, True, False, False], 8, False, [False, False, False, False], 2514, 'Stop', (14, 7))
Element 47: (2, (14, 7), ['%', '%', '', ''], [(10, 8), (15, 6), (9, 6)], [True, True, False, False], 6, False, [False, False, False, False], 2523, 'North', (14, 8))
Element 48: (2, (14, 8), ['', '', '%', ''], [(9, 8), (15, 5), (9, 7)], [False, False, True, False], 4, False, [False, False, False, False], 2532, 'West', (13, 8))
Element 49: (2, (13, 8), ['%', '%', '%', ''], [(8, 8), (14, 5), (10, 7)], [True, True, True, False], 2, False, [False, False, False, False], 2541, 'East', (14, 8))
Element 50: (2, (14, 8), ['', '', '%', ''], [(8, 8), (14, 5), (10, 8)], [False, False, True, False], 0, False, [False, False, False, False], 2540, 'Stop', (14, 8))
Element 51: #0#
