Element 1: (3, (18, 10), ['G', '%', '.', '%'], [(4, 11), (9, 12), (17, 10)], [False, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 11))
Element 18: (3, (16, 10), ['%', '', '', ''], [(1, 13), (18, 12), (13, 13)], [True, False, False, False], 64, False, [False, False, False, False], 2352, 'North', (16, 11))
Element 19: (3, (16, 11), ['%', '', '', ''], [(1, 12), (18, 11), (12, 13)], [True, False, False, False], 62, False, [False, False, False, False], 2361, 'North', (16, 12))
Element 20: (3, (16, 12), ['', '', '', ''], [(1, 11), (18, 10), (12, 12)], [False, False, False, False], 60, False, [False, False, False, False], 2360, 'North', (16, 13))
Element 21: (3, (16, 13), ['', '', '%', ''], [(1, 10), (17, 10), (12, 11)], [False, False, True, False], 58, False, [False, False, False, False], 2379, 'West', (15, 13))
Element 22: (3, (15, 13), ['', '', '%', ''], [(2, 10), (17, 11), (13, 11)], [False, False, True, False], 56, False, [False, False, False, False], 2398, 'South', (15, 12))
Element 23: (3, (15, 12), ['%', '%', '', ''], [(3, 10), (16, 11), (13, 12)], [True, True, False, False], 54, False, [False, False, False, False], 2407, 'North', (15, 13))
Element 24: (3, (15, 13), ['', '', '%', ''], [(2, 10), (16, 10), (13, 11)], [False, False, True, False], 52, False, [False, False, False, False], 2406, 'West', (14, 13))
Element 25: (3, (14, 13), ['', '%', '%', ''], [(1, 10), (16, 9), (12, 11)], [False, True, True, False], 50, False, [False, False, False, False], 2405, 'West', (13, 13))
Element 26: (3, (13, 13), ['', '', '%', ''], [(1, 11), (17, 9), (12, 12)], [False, False, True, False], 48, False, [False, False, False, False], 2404, 'South', (13, 12))
Element 27: (3, (13, 12), ['', '', '', '%'], [(2, 11), (16, 9), (11, 12)], [False, False, False, True], 46, False, [False, False, False, False], 2403, 'South', (13, 11))
Element 28: (3, (13, 11), ['', '%', '', '%'], [(2, 10), (16, 10), (10, 12)], [False, True, False, True], 44, False, [False, False, False, False], 2402, 'West', (12, 11))
Element 29: (3, (12, 11), ['%', '%', '', ''], [(2, 11), (16, 11), (10, 13)], [True, True, False, False], 42, False, [False, False, False, False], 2411, 'North', (12, 12))
Element 30: (3, (12, 12), ['', '', '', ''], [(2, 12), (17, 11), (9, 13)], [False, False, False, False], 40, False, [False, False, False, False], 2420, 'North', (12, 13))
Element 31: (3, (12, 13), ['%', '', '%', ''], [(1, 12), (17, 10), (9, 12)], [True, False, True, False], 38, False, [False, False, False, False], 2419, 'South', (12, 12))
Element 32: (3, (12, 12), ['', '', '', ''], [(2, 12), (17, 9), (8, 12)], [False, False, False, False], 36, False, [False, False, False, False], 2418, 'West', (11, 12))
Element 33: (3, (11, 12), ['', '%', '%', ''], [(3, 12), (17, 10), (7, 12)], [False, True, True, False], 34, False, [False, False, False, False], 2417, 'West', (10, 12))
Element 34: (3, (10, 12), ['', '%', '', ''], [(3, 13), (16, 10), (7, 13)], [False, True, False, False], 32, False, [False, False, False, False], 2416, 'North', (10, 13))
Element 35: (3, (10, 13), ['', '', '%', '%'], [(4, 13), (17, 10), (6, 13)], [False, False, True, True], 30, False, [False, False, False, False], 2415, 'West', (9, 13))
Element 36: (3, (9, 13), ['%', '', '%', ''], [(4, 12), (18, 10), (6, 12)], [True, False, True, False], 28, False, [False, False, False, False], 2414, 'South', (9, 12))
Element 37: (3, (9, 12), ['', '%', '', ''], [(3, 12), (18, 11), (6, 11)], [False, True, False, False], 26, False, [False, False, False, False], 2413, 'West', (8, 12))
Element 38: (3, (8, 12), ['', '%', '%', ''], [(4, 12), (17, 11), (5, 11)], [False, True, True, False], 24, False, [False, False, False, False], 2412, 'West', (7, 12))
Element 39: (3, (7, 12), ['', '%', '', ''], [(5, 12), (18, 11), (4, 11)], [False, True, False, False], 22, False, [False, False, False, False], 2411, 'North', (7, 13))
Element 40: (3, (7, 13), ['', '', '%', '%'], [(5, 13), (18, 12), (4, 12)], [False, False, True, True], 20, False, [False, False, False, False], 2410, 'West', (6, 13))
Element 41: (3, (6, 13), ['', '', '%', ''], [(4, 13), (17, 12), (5, 12)], [False, False, True, False], 18, False, [False, False, False, False], 2409, 'South', (6, 12))
Element 42: (3, (6, 12), ['', '', '', ''], [(5, 13), (17, 11), (4, 12)], [False, False, False, False], 16, False, [False, False, False, False], 2408, 'South', (6, 11))
Element 43: (3, (6, 11), ['', '%', '', '%'], [(6, 13), (17, 12), (3, 12)], [False, True, False, True], 14, False, [False, False, False, False], 2407, 'West', (5, 11))
Element 44: (3, (5, 11), ['', '%', '', ''], [(7, 13), (16, 12), (3, 13)], [False, True, False, False], 12, False, [False, False, False, False], 2406, 'North', (5, 12))
Element 45: (3, (5, 12), ['', '', '', ''], [(7, 12), (16, 13), (4, 13)], [False, False, False, False], 10, False, [False, False, False, False], 2405, 'North', (5, 13))
Element 46: (3, (5, 13), ['', '', '%', ''], [(8, 12), (16, 12), (3, 13)], [False, False, True, False], 8, False, [False, False, False, False], 2404, 'West', (4, 13))
Element 47: (3, (4, 13), ['', '', '%', ''], [(9, 12), (16, 11), (3, 12)], [False, False, True, False], 6, False, [False, False, False, False], 2403, 'South', (4, 12))
Element 48: (3, (4, 12), ['', '', '', ''], [(10, 12), (16, 12), (2, 12)], [False, False, False, False], 4, False, [False, False, False, False], 2402, 'South', (4, 11))
Element 49: (3, (4, 11), ['%', '', '', ''], [(11, 12), (15, 12), (2, 11)], [True, False, False, False], 2, False, [False, False, False, False], 2401, 'South', (4, 10))
Element 50: (3, (4, 10), ['', '%', '', '%'], [(11, 12), (15, 12), (2, 11)], [False, True, False, True], 0, False, [False, False, False, False], 2400, 'Stop', (4, 10))
Element 51: #0#
