Element 1: (2, (6, 11), ['G', '%', '.', '%'], [(18, 12), (5, 11), (8, 5)], [False, True, False, True], 98, False, [False, False, True, False], 19, 'North', (6, 12))
Element 26: (2, (16, 10), ['%', '', '', ''], [(12, 13), (17, 12), (14, 8)], [True, False, False, False], 48, False, [False, False, False, False], 1544, 'South', (16, 9))
Element 27: (2, (16, 9), ['%', '%', '', ''], [(12, 12), (16, 12), (14, 7)], [True, True, False, False], 46, False, [False, False, False, False], 1553, 'East', (17, 9))
Element 28: (2, (17, 9), ['', '%', '', '%'], [(11, 12), (16, 11), (14, 8)], [False, True, False, True], 44, False, [False, False, False, False], 1552, 'West', (16, 9))
Element 29: (2, (16, 9), ['%', '%', 'G', ''], [(10, 12), (16, 10), (13, 8)], [True, True, False, False], 42, False, [False, False, False, False], 1561, 'East', (17, 9))
Element 30: (2, (17, 9), ['G', '%', '', '%'], [(10, 13), (16, 9), (14, 8)], [False, True, False, True], 40, False, [False, False, False, False], 1560, 'North', (17, 10))
Element 31: (2, (17, 10), ['', 'G', '', ''], [(9, 13), (17, 9), (15, 8)], [False, False, False, False], 38, False, [False, False, False, False], 1559, 'North', (17, 11))
Element 32: (2, (17, 11), ['', '', '', ''], [(9, 12), (16, 9), (15, 7)], [False, False, False, False], 36, False, [False, False, False, False], 1558, 'South', (17, 10))
Element 33: (2, (17, 10), ['G', '', '', ''], [(8, 12), (16, 10), (14, 7)], [False, False, False, False], 34, False, [False, False, False, False], 1557, 'South', (17, 9))
Element 34: (2, (17, 9), ['', '%', '', '%'], [(7, 12), (16, 11), (15, 7)], [False, True, False, True], 32, False, [False, False, False, False], 1556, 'North', (17, 10))
Element 35: (2, (17, 10), ['', '', '', ''], [(7, 13), (16, 12), (15, 6)], [False, False, False, False], 30, False, [False, False, False, False], 1555, 'West', (16, 10))
Element 36: (2, (16, 10), ['%', '', '', ''], [(6, 13), (15, 12), (15, 5)], [True, False, False, False], 28, False, [False, False, False, False], 1554, 'East', (17, 10))
Element 37: (2, (17, 10), ['', '', '', ''], [(6, 12), (16, 12), (14, 5)], [False, False, False, False], 26, False, [False, False, False, False], 1563, 'East', (18, 10))
Element 38: (2, (18, 10), ['', '%', '', '%'], [(6, 11), (17, 12), (13, 5)], [False, True, False, True], 24, False, [False, False, False, False], 1572, 'North', (18, 11))
Element 39: (2, (18, 11), ['G', '', '', '%'], [(5, 11), (17, 11), (13, 6)], [False, False, False, True], 22, False, [False, False, False, False], 1581, 'South', (18, 10))
Element 40: (2, (18, 10), ['', '%', '', '%'], [(5, 12), (16, 11), (12, 6)], [False, True, False, True], 20, False, [False, False, False, False], 1590, 'North', (18, 11))
Element 41: (2, (18, 11), ['G', '', '', '%'], [(4, 12), (17, 11), (12, 5)], [False, False, False, True], 18, False, [False, False, False, False], 1609, 'North', (18, 12))
Element 42: (2, (18, 12), ['', '', '', '%'], [(4, 13), (17, 10), (12, 6)], [False, False, False, True], 16, False, [False, False, False, False], 1618, 'West', (17, 12))
Element 43: (2, (17, 12), ['', '', '', ''], [(3, 13), (17, 9), (11, 6)], [False, False, False, False], 14, False, [False, False, False, False], 1637, 'North', (17, 13))
Element 44: (2, (17, 13), ['', '', '%', ''], [(3, 12), (17, 10), (12, 6)], [False, False, True, False], 12, False, [False, False, False, False], 1646, 'South', (17, 12))
Element 45: (2, (17, 12), ['', '', '', ''], [(2, 12), (16, 10), (13, 6)], [False, False, False, False], 10, False, [False, False, False, False], 1655, 'South', (17, 11))
Element 46: (2, (17, 11), ['', 'G', '', ''], [(2, 11), (17, 10), (13, 5)], [False, False, False, False], 8, False, [False, False, False, False], 2654, 'North', (17, 12))
Element 47: (2, (17, 12), ['', '', '', ''], [(1, 11), (18, 10), (12, 5)], [False, False, False, False], 6, False, [False, False, False, False], 3653, 'West', (16, 12))
Element 48: (2, (16, 12), ['', '', '', ''], [(1, 12), (18, 11), (13, 5)], [False, False, False, False], 4, False, [False, False, False, False], 3662, 'North', (16, 13))
Element 49: (2, (16, 13), ['', '', '%', ''], [(1, 13), (17, 11), (14, 5)], [False, False, True, False], 2, False, [False, False, False, False], 3671, 'South', (16, 12))
Element 50: (2, (16, 12), ['', '', '', ''], [(1, 13), (17, 11), (15, 5)], [False, False, False, False], 0, False, [False, False, False, False], 3670, 'Stop', (16, 12))
Element 51: #0#
