Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(1, 11), (10, 12), (11, 3)], [True, False, False, False], 98, False, [False, True, False, True], 999, 'North', (1, 8))
Element 35: (1, (16, 4), ['', '', '', ''], [(17, 13), (16, 10), (13, 5)], [False, False, False, False], 30, False, [False, False, False, False], 5745, 'East', (17, 4))
Element 36: (1, (17, 4), ['', '', '', ''], [(17, 12), (17, 10), (13, 6)], [False, False, False, False], 28, False, [False, False, False, False], 5754, 'West', (16, 4))
Element 37: (1, (16, 4), ['', '', '', ''], [(17, 11), (18, 10), (12, 6)], [False, False, False, False], 26, False, [False, False, False, False], 5763, 'West', (15, 4))
Element 38: (1, (15, 4), ['', '%', '', ''], [(17, 10), (18, 11), (12, 5)], [False, True, False, False], 24, False, [False, False, False, False], 5772, 'West', (14, 4))
Element 39: (1, (14, 4), ['', '', '', ''], [(17, 9), (17, 11), (12, 6)], [False, False, False, False], 22, False, [False, False, False, False], 5771, 'East', (15, 4))
Element 40: (1, (15, 4), ['', '%', '', ''], [(16, 9), (18, 11), (11, 6)], [False, True, False, False], 20, False, [False, False, False, False], 5780, 'East', (16, 4))
Element 41: (1, (16, 4), ['', '', '', ''], [(16, 10), (18, 12), (12, 6)], [False, False, False, False], 18, False, [False, False, False, False], 5779, 'South', (16, 3))
Element 42: (1, (16, 3), ['%', '%', '', ''], [(16, 11), (17, 12), (13, 6)], [True, True, False, False], 16, False, [False, False, False, False], 5778, 'East', (17, 3))
Element 43: (1, (17, 3), ['', '%', '', ''], [(16, 10), (18, 12), (13, 5)], [False, True, False, False], 14, False, [False, False, False, False], 5777, 'North', (17, 4))
Element 44: (1, (17, 4), ['', '', '', ''], [(16, 9), (18, 13), (12, 5)], [False, False, False, False], 12, False, [False, False, False, False], 5776, 'South', (17, 3))
Element 45: (1, (17, 3), ['', '%', '', ''], [(17, 9), (17, 13), (13, 5)], [False, True, False, False], 10, False, [False, False, False, False], 5775, 'East', (18, 3))
Element 46: (1, (18, 3), ['', '%', '', '%'], [(17, 10), (17, 12), (14, 5)], [False, True, False, True], 8, False, [False, False, False, False], 5774, 'North', (18, 4))
Element 47: (1, (18, 4), ['', '', '', '%'], [(16, 10), (17, 13), (15, 5)], [False, False, False, True], 6, False, [False, False, False, False], 5773, 'West', (17, 4))
Element 48: (1, (17, 4), ['', '', '', ''], [(17, 10), (16, 13), (16, 5)], [False, False, False, False], 4, False, [False, False, False, False], 5772, 'East', (18, 4))
Element 49: (1, (18, 4), ['', '', '', '%'], [(17, 11), (16, 12), (16, 6)], [False, False, False, True], 2, False, [False, False, False, False], 5771, 'North', (18, 5))
Element 50: (1, (18, 5), ['', '', '%', '%'], [(17, 11), (16, 13), (15, 6)], [False, False, True, True], 0, False, [False, False, False, False], 5770, 'Stop', (18, 5))
Element 51: #0#
